vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59200000e+03,1.85000000e+00,3.23868586e-43,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.00000000e-02,8.59200000e+03,1.85000000e+00,-3.98795164e-05,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.00000000e-02,8.59200000e+03,1.85000000e+00,-7.89216361e-05,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
3.00000000e-02,8.59200000e+03,1.85000000e+00,-1.17114410e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
4.00000000e-02,8.59200000e+03,1.85000000e+00,-1.54446193e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
5.00000000e-02,8.59200000e+03,1.85000000e+00,-1.90905218e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
6.00000000e-02,8.59200000e+03,1.85000000e+00,-2.26479251e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
7.00000000e-02,8.59200000e+03,1.85000000e+00,-2.61155327e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
8.00000000e-02,8.59200000e+03,1.85000000e+00,-2.94919553e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
9.00000000e-02,8.59200000e+03,1.85000000e+00,-3.27756979e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.00000000e-01,8.59200000e+03,1.85000000e+00,-3.59651562e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.10000000e-01,8.59200000e+03,1.85000000e+00,-3.90586211e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.20000000e-01,8.59200000e+03,1.85000000e+00,-4.20542948e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.30000000e-01,8.59200000e+03,1.85000000e+00,-4.49503186e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.40000000e-01,8.59200000e+03,1.85000000e+00,-4.77448148e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.50000000e-01,8.59200000e+03,1.85000000e+00,-5.04359426e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.60000000e-01,8.59200000e+03,1.85000000e+00,-5.30219684e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.70000000e-01,8.59200000e+03,1.85000000e+00,-5.55013497e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.80000000e-01,8.59200000e+03,1.85000000e+00,-5.78728277e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
1.90000000e-01,8.59200000e+03,1.85000000e+00,-6.01355261e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.00000000e-01,8.59200000e+03,1.85000000e+00,-6.22890462e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.10000000e-01,8.59200000e+03,1.85000000e+00,-6.43335537e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.20000000e-01,8.59200000e+03,1.85000000e+00,-6.62698456e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
2.30000000e-01,8.59200000e+03,1.85000000e+00,-6.80993922e-04,3.60466974e-01,5.74910946e-02,1.00758360e+02,5.48036539e+00,1.06166730e+05,-1.88796926e-01
