 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.94800000e+03  1.85000000e+00 -3.38225032e-44  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 1.00000000e-02  2.94800000e+03  1.85000000e+00 -3.55335321e-05  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 2.00000000e-02  2.94800000e+03  1.85000000e+00 -7.03678215e-05  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 3.00000000e-02  2.94800000e+03  1.85000000e+00 -1.04504033e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 4.00000000e-02  2.94800000e+03  1.85000000e+00 -1.37942437e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 5.00000000e-02  2.94800000e+03  1.85000000e+00 -1.70682286e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 6.00000000e-02  2.94800000e+03  1.85000000e+00 -2.02721693e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 7.00000000e-02  2.94800000e+03  1.85000000e+00 -2.34057503e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 8.00000000e-02  2.94800000e+03  1.85000000e+00 -2.64685160e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 9.00000000e-02  2.94800000e+03  1.85000000e+00 -2.94598580e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 1.00000000e-01  2.94800000e+03  1.85000000e+00 -3.23790023e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 1.10000000e-01  2.94800000e+03  1.85000000e+00 -3.52249993e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 1.20000000e-01  2.94800000e+03  1.85000000e+00 -3.79967152e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
 1.30000000e-01  2.94800000e+03  1.85000000e+00 -4.06928279e-04  3.37476576e-01  5.15567124e-02  9.83890880e+01  3.75295536e+00  9.48852680e+04 -1.83476346e-01 
