vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62500000e+03,1.85000000e+00,6.34819187e-44,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.00000000e-02,8.62500000e+03,1.85000000e+00,-3.93681293e-05,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
2.00000000e-02,8.62500000e+03,1.85000000e+00,-7.79156317e-05,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
3.00000000e-02,8.62500000e+03,1.85000000e+00,-1.15632875e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
4.00000000e-02,8.62500000e+03,1.85000000e+00,-1.52510197e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
5.00000000e-02,8.62500000e+03,1.85000000e+00,-1.88537555e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
6.00000000e-02,8.62500000e+03,1.85000000e+00,-2.23704240e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
7.00000000e-02,8.62500000e+03,1.85000000e+00,-2.57998638e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
8.00000000e-02,8.62500000e+03,1.85000000e+00,-2.91408050e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
9.00000000e-02,8.62500000e+03,1.85000000e+00,-3.23918572e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.00000000e-01,8.62500000e+03,1.85000000e+00,-3.55515036e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.10000000e-01,8.62500000e+03,1.85000000e+00,-3.86181042e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.20000000e-01,8.62500000e+03,1.85000000e+00,-4.15899078e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.30000000e-01,8.62500000e+03,1.85000000e+00,-4.44650757e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.40000000e-01,8.62500000e+03,1.85000000e+00,-4.72417184e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.50000000e-01,8.62500000e+03,1.85000000e+00,-4.99179470e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.60000000e-01,8.62500000e+03,1.85000000e+00,-5.24919385e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
1.70000000e-01,8.62500000e+03,1.85000000e+00,-5.49620166e-04,3.57300912e-01,5.66738567e-02,1.00432082e+02,5.24247964e+00,1.04613133e+05,-1.88064216e-01
