 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.11800000e+03  1.85000000e+00  3.90568627e-43  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.00000000e-02  1.11800000e+03  1.85000000e+00 -3.58741266e-05  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.00000000e-02  1.11800000e+03  1.85000000e+00 -7.10385387e-05  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 3.00000000e-02  1.11800000e+03  1.85000000e+00 -1.05493806e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 4.00000000e-02  1.11800000e+03  1.85000000e+00 -1.39239610e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 5.00000000e-02  1.11800000e+03  1.85000000e+00 -1.72274613e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 6.00000000e-02  1.11800000e+03  1.85000000e+00 -2.04596331e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 7.00000000e-02  1.11800000e+03  1.85000000e+00 -2.36200997e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 8.00000000e-02  1.11800000e+03  1.85000000e+00 -2.67083431e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 9.00000000e-02  1.11800000e+03  1.85000000e+00 -2.97236904e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.00000000e-01  1.11800000e+03  1.85000000e+00 -3.26653026e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.10000000e-01  1.11800000e+03  1.85000000e+00 -3.55321641e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.20000000e-01  1.11800000e+03  1.85000000e+00 -3.83230760e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.30000000e-01  1.11800000e+03  1.85000000e+00 -4.10366536e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.40000000e-01  1.11800000e+03  1.85000000e+00 -4.36713311e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.50000000e-01  1.11800000e+03  1.85000000e+00 -4.62253744e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.60000000e-01  1.11800000e+03  1.85000000e+00 -4.86969063e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.70000000e-01  1.11800000e+03  1.85000000e+00 -5.10839443e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.80000000e-01  1.11800000e+03  1.85000000e+00 -5.33844560e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 1.90000000e-01  1.11800000e+03  1.85000000e+00 -5.55964309e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.00000000e-01  1.11800000e+03  1.85000000e+00 -5.77179693e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.10000000e-01  1.11800000e+03  1.85000000e+00 -5.97473868e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.20000000e-01  1.11800000e+03  1.85000000e+00 -6.16833277e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.30000000e-01  1.11800000e+03  1.85000000e+00 -6.35248808e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.40000000e-01  1.11800000e+03  1.85000000e+00 -6.52716867e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.50000000e-01  1.11800000e+03  1.85000000e+00 -6.69240268e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.60000000e-01  1.11800000e+03  1.85000000e+00 -6.84828814e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.70000000e-01  1.11800000e+03  1.85000000e+00 -6.99499522e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.80000000e-01  1.11800000e+03  1.85000000e+00 -7.13276431e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 2.90000000e-01  1.11800000e+03  1.85000000e+00 -7.26190022e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
 3.00000000e-01  1.11800000e+03  1.85000000e+00 -7.38276314e-04  3.39016323e-01  5.19541586e-02  9.85477665e+01  3.86864603e+00  9.56408268e+04 -1.83832684e-01 
