 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.97000000e+03  1.85000000e+00 -3.57875759e-43  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.00000000e-02  2.97000000e+03  1.85000000e+00 -3.56286639e-05  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 2.00000000e-02  2.97000000e+03  1.85000000e+00 -7.05551662e-05  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 3.00000000e-02  2.97000000e+03  1.85000000e+00 -1.04780511e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 4.00000000e-02  2.97000000e+03  1.85000000e+00 -1.38304809e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 5.00000000e-02  2.97000000e+03  1.85000000e+00 -1.71127152e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 6.00000000e-02  2.97000000e+03  1.85000000e+00 -2.03245490e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 7.00000000e-02  2.97000000e+03  1.85000000e+00 -2.34656501e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 8.00000000e-02  2.97000000e+03  1.85000000e+00 -2.65355455e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 9.00000000e-02  2.97000000e+03  1.85000000e+00 -2.95336090e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.00000000e-01  2.97000000e+03  1.85000000e+00 -3.24590487e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.10000000e-01  2.97000000e+03  1.85000000e+00 -3.53108965e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.20000000e-01  2.97000000e+03  1.85000000e+00 -3.80880004e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.30000000e-01  2.97000000e+03  1.85000000e+00 -4.07890206e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.40000000e-01  2.97000000e+03  1.85000000e+00 -4.34124325e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
 1.50000000e-01  2.97000000e+03  1.85000000e+00 -4.59565372e-04  3.37902970e-01  5.16667751e-02  9.84330300e+01  3.78499296e+00  9.50945009e+04 -1.83575025e-01 
