vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.36300000e+03,1.85000000e+00,1.45345912e-43,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.00000000e-02,4.36300000e+03,1.85000000e+00,-3.94289599e-05,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.00000000e-02,4.36300000e+03,1.85000000e+00,-7.80353066e-05,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
3.00000000e-02,4.36300000e+03,1.85000000e+00,-1.15809146e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
4.00000000e-02,4.36300000e+03,1.85000000e+00,-1.52740589e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
5.00000000e-02,4.36300000e+03,1.85000000e+00,-1.88819394e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
6.00000000e-02,4.36300000e+03,1.85000000e+00,-2.24034676e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
7.00000000e-02,4.36300000e+03,1.85000000e+00,-2.58374662e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
8.00000000e-02,4.36300000e+03,1.85000000e+00,-2.91826511e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
9.00000000e-02,4.36300000e+03,1.85000000e+00,-3.24376193e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.00000000e-01,4.36300000e+03,1.85000000e+00,-3.56008434e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.10000000e-01,4.36300000e+03,1.85000000e+00,-3.86706745e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.20000000e-01,4.36300000e+03,1.85000000e+00,-4.16453553e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.30000000e-01,4.36300000e+03,1.85000000e+00,-4.45230439e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.40000000e-01,4.36300000e+03,1.85000000e+00,-4.73018513e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.50000000e-01,4.36300000e+03,1.85000000e+00,-4.99798930e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.60000000e-01,4.36300000e+03,1.85000000e+00,-5.25553556e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.70000000e-01,4.36300000e+03,1.85000000e+00,-5.50265773e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.80000000e-01,4.36300000e+03,1.85000000e+00,-5.73921398e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
1.90000000e-01,4.36300000e+03,1.85000000e+00,-5.96509677e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.00000000e-01,4.36300000e+03,1.85000000e+00,-6.18024285e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.10000000e-01,4.36300000e+03,1.85000000e+00,-6.38464258e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.20000000e-01,4.36300000e+03,1.85000000e+00,-6.57834765e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.30000000e-01,4.36300000e+03,1.85000000e+00,-6.76147637e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.40000000e-01,4.36300000e+03,1.85000000e+00,-6.93421601e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.50000000e-01,4.36300000e+03,1.85000000e+00,-7.09682167e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
2.60000000e-01,4.36300000e+03,1.85000000e+00,-7.24961185e-04,3.57669394e-01,5.67689709e-02,1.00470056e+02,5.27016595e+00,1.04793948e+05,-1.88149493e-01
