vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96800000e+03,1.85000000e+00,-4.36387405e-43,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.00000000e-02,3.96800000e+03,1.85000000e+00,-4.26042341e-05,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.00000000e-02,3.96800000e+03,1.85000000e+00,-8.42793183e-05,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.00000000e-02,3.96800000e+03,1.85000000e+00,-1.24995430e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.00000000e-02,3.96800000e+03,1.85000000e+00,-1.64726790e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
5.00000000e-02,3.96800000e+03,1.85000000e+00,-2.03450247e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
6.00000000e-02,3.96800000e+03,1.85000000e+00,-2.41144308e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
7.00000000e-02,3.96800000e+03,1.85000000e+00,-2.77788490e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
8.00000000e-02,3.96800000e+03,1.85000000e+00,-3.13362917e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
9.00000000e-02,3.96800000e+03,1.85000000e+00,-3.47848120e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.00000000e-01,3.96800000e+03,1.85000000e+00,-3.81225025e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.10000000e-01,3.96800000e+03,1.85000000e+00,-4.13475102e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.20000000e-01,3.96800000e+03,1.85000000e+00,-4.44580684e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.30000000e-01,3.96800000e+03,1.85000000e+00,-4.74525420e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.40000000e-01,3.96800000e+03,1.85000000e+00,-5.03294874e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.50000000e-01,3.96800000e+03,1.85000000e+00,-5.30877227e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.60000000e-01,3.96800000e+03,1.85000000e+00,-5.57264052e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.70000000e-01,3.96800000e+03,1.85000000e+00,-5.82451108e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.80000000e-01,3.96800000e+03,1.85000000e+00,-6.06439100e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
1.90000000e-01,3.96800000e+03,1.85000000e+00,-6.29234336e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.00000000e-01,3.96800000e+03,1.85000000e+00,-6.50849213e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.10000000e-01,3.96800000e+03,1.85000000e+00,-6.71302489e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.20000000e-01,3.96800000e+03,1.85000000e+00,-6.90619287e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.30000000e-01,3.96800000e+03,1.85000000e+00,-7.08830837e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.40000000e-01,3.96800000e+03,1.85000000e+00,-7.25973955e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.50000000e-01,3.96800000e+03,1.85000000e+00,-7.42090308e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.60000000e-01,3.96800000e+03,1.85000000e+00,-7.57225519e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.70000000e-01,3.96800000e+03,1.85000000e+00,-7.71428175e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.80000000e-01,3.96800000e+03,1.85000000e+00,-7.84748813e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
2.90000000e-01,3.96800000e+03,1.85000000e+00,-7.97238941e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.00000000e-01,3.96800000e+03,1.85000000e+00,-8.08950146e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.10000000e-01,3.96800000e+03,1.85000000e+00,-8.19933314e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.20000000e-01,3.96800000e+03,1.85000000e+00,-8.30237986e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.30000000e-01,3.96800000e+03,1.85000000e+00,-8.39911861e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.40000000e-01,3.96800000e+03,1.85000000e+00,-8.49000419e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.50000000e-01,3.96800000e+03,1.85000000e+00,-8.57546681e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.60000000e-01,3.96800000e+03,1.85000000e+00,-8.65591055e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.70000000e-01,3.96800000e+03,1.85000000e+00,-8.73171286e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.80000000e-01,3.96800000e+03,1.85000000e+00,-8.80322462e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
3.90000000e-01,3.96800000e+03,1.85000000e+00,-8.87077075e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.00000000e-01,3.96800000e+03,1.85000000e+00,-8.93465122e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.10000000e-01,3.96800000e+03,1.85000000e+00,-8.99514227e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.20000000e-01,3.96800000e+03,1.85000000e+00,-9.05249782e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.30000000e-01,3.96800000e+03,1.85000000e+00,-9.10695095e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.40000000e-01,3.96800000e+03,1.85000000e+00,-9.15871539e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
4.50000000e-01,3.96800000e+03,1.85000000e+00,-9.20798704e-04,3.80743867e-01,6.27250551e-02,1.02847992e+02,7.00389311e+00,1.16116667e+05,-1.93489530e-01
