vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05300000e+03,1.85000000e+00,-2.17988123e-43,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.00000000e-02,6.05300000e+03,1.85000000e+00,-4.17043464e-05,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.00000000e-02,6.05300000e+03,1.85000000e+00,-8.25103019e-05,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
3.00000000e-02,6.05300000e+03,1.85000000e+00,-1.22395161e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
4.00000000e-02,6.05300000e+03,1.85000000e+00,-1.61338552e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
5.00000000e-02,6.05300000e+03,1.85000000e+00,-1.99321501e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
6.00000000e-02,6.05300000e+03,1.85000000e+00,-2.36325756e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
7.00000000e-02,6.05300000e+03,1.85000000e+00,-2.72333321e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
8.00000000e-02,6.05300000e+03,1.85000000e+00,-3.07326145e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
9.00000000e-02,6.05300000e+03,1.85000000e+00,-3.41285972e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.00000000e-01,6.05300000e+03,1.85000000e+00,-3.74194325e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.10000000e-01,6.05300000e+03,1.85000000e+00,-4.06032635e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.20000000e-01,6.05300000e+03,1.85000000e+00,-4.36782510e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.30000000e-01,6.05300000e+03,1.85000000e+00,-4.66426159e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.40000000e-01,6.05300000e+03,1.85000000e+00,-4.94946942e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.50000000e-01,6.05300000e+03,1.85000000e+00,-5.22330063e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.60000000e-01,6.05300000e+03,1.85000000e+00,-5.48563359e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.70000000e-01,6.05300000e+03,1.85000000e+00,-5.73638150e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.80000000e-01,6.05300000e+03,1.85000000e+00,-5.97550106e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
1.90000000e-01,6.05300000e+03,1.85000000e+00,-6.20300052e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.00000000e-01,6.05300000e+03,1.85000000e+00,-6.41894651e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.10000000e-01,6.05300000e+03,1.85000000e+00,-6.62346881e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.20000000e-01,6.05300000e+03,1.85000000e+00,-6.81676275e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.30000000e-01,6.05300000e+03,1.85000000e+00,-6.99908858e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.40000000e-01,6.05300000e+03,1.85000000e+00,-7.17076807e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.50000000e-01,6.05300000e+03,1.85000000e+00,-7.33217841e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.60000000e-01,6.05300000e+03,1.85000000e+00,-7.48374385e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
2.70000000e-01,6.05300000e+03,1.85000000e+00,-7.62592603e-04,3.73276776e-01,6.07976169e-02,1.02078472e+02,6.44284464e+00,1.12452541e+05,-1.91761449e-01
