vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74600000e+03,1.85000000e+00,-3.16040834e-43,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.00000000e-02,1.74600000e+03,1.85000000e+00,-3.89711219e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.00000000e-02,1.74600000e+03,1.85000000e+00,-7.71345414e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.00000000e-02,1.74600000e+03,1.85000000e+00,-1.14482250e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.00000000e-02,1.74600000e+03,1.85000000e+00,-1.51006001e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.00000000e-02,1.74600000e+03,1.85000000e+00,-1.86697008e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.00000000e-02,1.74600000e+03,1.85000000e+00,-2.21545687e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.00000000e-02,1.74600000e+03,1.85000000e+00,-2.55541446e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.00000000e-02,1.74600000e+03,1.85000000e+00,-2.88672509e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.00000000e-02,1.74600000e+03,1.85000000e+00,-3.20925798e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.00000000e-01,1.74600000e+03,1.85000000e+00,-3.52286866e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.10000000e-01,1.74600000e+03,1.85000000e+00,-3.82739908e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.20000000e-01,1.74600000e+03,1.85000000e+00,-4.12267856e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.30000000e-01,1.74600000e+03,1.85000000e+00,-4.40852583e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.40000000e-01,1.74600000e+03,1.85000000e+00,-4.68475232e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.50000000e-01,1.74600000e+03,1.85000000e+00,-4.95116685e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.60000000e-01,1.74600000e+03,1.85000000e+00,-5.20758177e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.70000000e-01,1.74600000e+03,1.85000000e+00,-5.45382071e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.80000000e-01,1.74600000e+03,1.85000000e+00,-5.68972750e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.90000000e-01,1.74600000e+03,1.85000000e+00,-5.91517613e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.00000000e-01,1.74600000e+03,1.85000000e+00,-6.13008103e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.10000000e-01,1.74600000e+03,1.85000000e+00,-6.33440700e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
