vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01300000e+03,1.85000000e+00,-4.16694336e-43,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.00000000e-02,6.01300000e+03,1.85000000e+00,-3.87037957e-05,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.00000000e-02,6.01300000e+03,1.85000000e+00,-7.66085444e-05,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.00000000e-02,6.01300000e+03,1.85000000e+00,-1.13707252e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.00000000e-02,6.01300000e+03,1.85000000e+00,-1.49992567e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
5.00000000e-02,6.01300000e+03,1.85000000e+00,-1.85456507e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
6.00000000e-02,6.01300000e+03,1.85000000e+00,-2.20090221e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
7.00000000e-02,6.01300000e+03,1.85000000e+00,-2.53883789e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
8.00000000e-02,6.01300000e+03,1.85000000e+00,-2.86826050e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
9.00000000e-02,6.01300000e+03,1.85000000e+00,-3.18904488e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.00000000e-01,6.01300000e+03,1.85000000e+00,-3.50105156e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.10000000e-01,6.01300000e+03,1.85000000e+00,-3.80412675e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.20000000e-01,6.01300000e+03,1.85000000e+00,-4.09810312e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.30000000e-01,6.01300000e+03,1.85000000e+00,-4.38280164e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.40000000e-01,6.01300000e+03,1.85000000e+00,-4.65803457e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.50000000e-01,6.01300000e+03,1.85000000e+00,-4.92360984e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.60000000e-01,6.01300000e+03,1.85000000e+00,-5.17933699e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.70000000e-01,6.01300000e+03,1.85000000e+00,-5.42503454e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.80000000e-01,6.01300000e+03,1.85000000e+00,-5.66053885e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
1.90000000e-01,6.01300000e+03,1.85000000e+00,-5.88571396e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.00000000e-01,6.01300000e+03,1.85000000e+00,-6.10046199e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.10000000e-01,6.01300000e+03,1.85000000e+00,-6.30473337e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.20000000e-01,6.01300000e+03,1.85000000e+00,-6.49853592e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.30000000e-01,6.01300000e+03,1.85000000e+00,-6.68194195e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.40000000e-01,6.01300000e+03,1.85000000e+00,-6.85509258e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.50000000e-01,6.01300000e+03,1.85000000e+00,-7.01819864e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.60000000e-01,6.01300000e+03,1.85000000e+00,-7.17153802e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.70000000e-01,6.01300000e+03,1.85000000e+00,-7.31544976e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.80000000e-01,6.01300000e+03,1.85000000e+00,-7.45032522e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
2.90000000e-01,6.01300000e+03,1.85000000e+00,-7.57659744e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.00000000e-01,6.01300000e+03,1.85000000e+00,-7.69472949e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.10000000e-01,6.01300000e+03,1.85000000e+00,-7.80520271e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.20000000e-01,6.01300000e+03,1.85000000e+00,-7.90850582e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.30000000e-01,6.01300000e+03,1.85000000e+00,-8.00512512e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.40000000e-01,6.01300000e+03,1.85000000e+00,-8.09553650e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.50000000e-01,6.01300000e+03,1.85000000e+00,-8.18019904e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.60000000e-01,6.01300000e+03,1.85000000e+00,-8.25955037e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.70000000e-01,6.01300000e+03,1.85000000e+00,-8.33400358e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.80000000e-01,6.01300000e+03,1.85000000e+00,-8.40394534e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
3.90000000e-01,6.01300000e+03,1.85000000e+00,-8.46973522e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.00000000e-01,6.01300000e+03,1.85000000e+00,-8.53170575e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.10000000e-01,6.01300000e+03,1.85000000e+00,-8.59016312e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.20000000e-01,6.01300000e+03,1.85000000e+00,-8.64538827e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.30000000e-01,6.01300000e+03,1.85000000e+00,-8.69763838e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.40000000e-01,6.01300000e+03,1.85000000e+00,-8.74714833e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.50000000e-01,6.01300000e+03,1.85000000e+00,-8.79413241e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.60000000e-01,6.01300000e+03,1.85000000e+00,-8.83878593e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.70000000e-01,6.01300000e+03,1.85000000e+00,-8.88128682e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.80000000e-01,6.01300000e+03,1.85000000e+00,-8.92179715e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
4.90000000e-01,6.01300000e+03,1.85000000e+00,-8.96046456e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
5.00000000e-01,6.01300000e+03,1.85000000e+00,-8.99742362e-04,3.53408802e-01,5.56692082e-02,1.00030981e+02,4.95004147e+00,1.02703262e+05,-1.87163480e-01
