vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.18800000e+03,1.85000000e+00,-8.06022204e-44,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.00000000e-02,4.18800000e+03,1.85000000e+00,-4.26848355e-05,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.00000000e-02,4.18800000e+03,1.85000000e+00,-8.44377443e-05,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.00000000e-02,4.18800000e+03,1.85000000e+00,-1.25228194e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.00000000e-02,4.18800000e+03,1.85000000e+00,-1.65029879e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.00000000e-02,4.18800000e+03,1.85000000e+00,-2.03819255e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
6.00000000e-02,4.18800000e+03,1.85000000e+00,-2.41574532e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
7.00000000e-02,4.18800000e+03,1.85000000e+00,-2.78275008e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
8.00000000e-02,4.18800000e+03,1.85000000e+00,-3.13900656e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
9.00000000e-02,4.18800000e+03,1.85000000e+00,-3.48431918e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.00000000e-01,4.18800000e+03,1.85000000e+00,-3.81849693e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.10000000e-01,4.18800000e+03,1.85000000e+00,-4.14135488e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.20000000e-01,4.18800000e+03,1.85000000e+00,-4.45271733e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.30000000e-01,4.18800000e+03,1.85000000e+00,-4.75242248e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.40000000e-01,4.18800000e+03,1.85000000e+00,-5.04032835e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.50000000e-01,4.18800000e+03,1.85000000e+00,-5.31631985e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.60000000e-01,4.18800000e+03,1.85000000e+00,-5.58031643e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.70000000e-01,4.18800000e+03,1.85000000e+00,-5.83228001e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.80000000e-01,4.18800000e+03,1.85000000e+00,-6.07222242e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
1.90000000e-01,4.18800000e+03,1.85000000e+00,-6.30021185e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.00000000e-01,4.18800000e+03,1.85000000e+00,-6.51637751e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.10000000e-01,4.18800000e+03,1.85000000e+00,-6.72091214e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.20000000e-01,4.18800000e+03,1.85000000e+00,-6.91407189e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.30000000e-01,4.18800000e+03,1.85000000e+00,-7.09617355e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.40000000e-01,4.18800000e+03,1.85000000e+00,-7.26758919e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.50000000e-01,4.18800000e+03,1.85000000e+00,-7.42873876e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.60000000e-01,4.18800000e+03,1.85000000e+00,-7.58008105e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.70000000e-01,4.18800000e+03,1.85000000e+00,-7.72210382e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.80000000e-01,4.18800000e+03,1.85000000e+00,-7.85531371e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
2.90000000e-01,4.18800000e+03,1.85000000e+00,-7.98022648e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.00000000e-01,4.18800000e+03,1.85000000e+00,-8.09735822e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.10000000e-01,4.18800000e+03,1.85000000e+00,-8.20721764e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.20000000e-01,4.18800000e+03,1.85000000e+00,-8.31029973e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.30000000e-01,4.18800000e+03,1.85000000e+00,-8.40708084e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.40000000e-01,4.18800000e+03,1.85000000e+00,-8.49801504e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.50000000e-01,4.18800000e+03,1.85000000e+00,-8.58353172e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.60000000e-01,4.18800000e+03,1.85000000e+00,-8.66403416e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.70000000e-01,4.18800000e+03,1.85000000e+00,-8.73989899e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.80000000e-01,4.18800000e+03,1.85000000e+00,-8.81147634e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
3.90000000e-01,4.18800000e+03,1.85000000e+00,-8.87909043e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.00000000e-01,4.18800000e+03,1.85000000e+00,-8.94304058e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.10000000e-01,4.18800000e+03,1.85000000e+00,-9.00360247e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.20000000e-01,4.18800000e+03,1.85000000e+00,-9.06102951e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.30000000e-01,4.18800000e+03,1.85000000e+00,-9.11555436e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.40000000e-01,4.18800000e+03,1.85000000e+00,-9.16739038e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.50000000e-01,4.18800000e+03,1.85000000e+00,-9.21673312e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.60000000e-01,4.18800000e+03,1.85000000e+00,-9.26376180e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.70000000e-01,4.18800000e+03,1.85000000e+00,-9.30864060e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.80000000e-01,4.18800000e+03,1.85000000e+00,-9.35151997e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
4.90000000e-01,4.18800000e+03,1.85000000e+00,-9.39253784e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.00000000e-01,4.18800000e+03,1.85000000e+00,-9.43182072e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.10000000e-01,4.18800000e+03,1.85000000e+00,-9.46948470e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.20000000e-01,4.18800000e+03,1.85000000e+00,-9.50563641e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.30000000e-01,4.18800000e+03,1.85000000e+00,-9.54037383e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.40000000e-01,4.18800000e+03,1.85000000e+00,-9.57378713e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.50000000e-01,4.18800000e+03,1.85000000e+00,-9.60595931e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.60000000e-01,4.18800000e+03,1.85000000e+00,-9.63696688e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.70000000e-01,4.18800000e+03,1.85000000e+00,-9.66688043e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
5.80000000e-01,4.18800000e+03,1.85000000e+00,-9.69576516e-04,3.81461120e-01,6.29101954e-02,1.02921909e+02,7.05778470e+00,1.16468625e+05,-1.93655521e-01
