vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53100000e+03,1.85000000e+00,-2.96403003e-43,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.00000000e-02,2.53100000e+03,1.85000000e+00,-3.84764561e-05,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.00000000e-02,2.53100000e+03,1.85000000e+00,-7.61611969e-05,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.00000000e-02,2.53100000e+03,1.85000000e+00,-1.13048043e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
4.00000000e-02,2.53100000e+03,1.85000000e+00,-1.49130370e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
5.00000000e-02,2.53100000e+03,1.85000000e+00,-1.84400853e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
6.00000000e-02,2.53100000e+03,1.85000000e+00,-2.18851248e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
7.00000000e-02,2.53100000e+03,1.85000000e+00,-2.52472192e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
8.00000000e-02,2.53100000e+03,1.85000000e+00,-2.85253047e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
9.00000000e-02,2.53100000e+03,1.85000000e+00,-3.17181775e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.00000000e-01,2.53100000e+03,1.85000000e+00,-3.48244860e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.10000000e-01,2.53100000e+03,1.85000000e+00,-3.78427302e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.20000000e-01,2.53100000e+03,1.85000000e+00,-4.07712674e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.30000000e-01,2.53100000e+03,1.85000000e+00,-4.36083291e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.40000000e-01,2.53100000e+03,1.85000000e+00,-4.63520482e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.50000000e-01,2.53100000e+03,1.85000000e+00,-4.90005009e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.60000000e-01,2.53100000e+03,1.85000000e+00,-5.15517630e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.70000000e-01,2.53100000e+03,1.85000000e+00,-5.40039818e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.80000000e-01,2.53100000e+03,1.85000000e+00,-5.63554622e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
1.90000000e-01,2.53100000e+03,1.85000000e+00,-5.86047651e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.00000000e-01,2.53100000e+03,1.85000000e+00,-6.07508114e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.10000000e-01,2.53100000e+03,1.85000000e+00,-6.27929868e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.20000000e-01,2.53100000e+03,1.85000000e+00,-6.47312361e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.30000000e-01,2.53100000e+03,1.85000000e+00,-6.65661396e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.40000000e-01,2.53100000e+03,1.85000000e+00,-6.82989623e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.50000000e-01,2.53100000e+03,1.85000000e+00,-6.99316699e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.60000000e-01,2.53100000e+03,1.85000000e+00,-7.14669083e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.70000000e-01,2.53100000e+03,1.85000000e+00,-7.29079492e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.80000000e-01,2.53100000e+03,1.85000000e+00,-7.42586058e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
2.90000000e-01,2.53100000e+03,1.85000000e+00,-7.55231284e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.00000000e-01,2.53100000e+03,1.85000000e+00,-7.67060876e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.10000000e-01,2.53100000e+03,1.85000000e+00,-7.78122561e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.20000000e-01,2.53100000e+03,1.85000000e+00,-7.88464965e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.30000000e-01,2.53100000e+03,1.85000000e+00,-7.98136620e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.40000000e-01,2.53100000e+03,1.85000000e+00,-8.07185122e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.50000000e-01,2.53100000e+03,1.85000000e+00,-8.15656470e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.60000000e-01,2.53100000e+03,1.85000000e+00,-8.23594574e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.70000000e-01,2.53100000e+03,1.85000000e+00,-8.31040926e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.80000000e-01,2.53100000e+03,1.85000000e+00,-8.38034394e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
3.90000000e-01,2.53100000e+03,1.85000000e+00,-8.44611142e-04,3.52128791e-01,5.53388063e-02,9.98990699e+01,4.85386641e+00,1.02075157e+05,-1.86867252e-01
