 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.98700000e+03  1.85000000e+00  4.31456249e-43  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.00000000e-02  1.98700000e+03  1.85000000e+00 -4.14503856e-05  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 2.00000000e-02  1.98700000e+03  1.85000000e+00 -8.20109769e-05  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 3.00000000e-02  1.98700000e+03  1.85000000e+00 -1.21660834e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 4.00000000e-02  1.98700000e+03  1.85000000e+00 -1.60380969e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 5.00000000e-02  1.98700000e+03  1.85000000e+00 -1.98153509e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 6.00000000e-02  1.98700000e+03  1.85000000e+00 -2.34961090e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 7.00000000e-02  1.98700000e+03  1.85000000e+00 -2.70786424e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 8.00000000e-02  1.98700000e+03  1.85000000e+00 -3.05612013e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 9.00000000e-02  1.98700000e+03  1.85000000e+00 -3.39420004e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.00000000e-01  1.98700000e+03  1.85000000e+00 -3.72192173e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.10000000e-01  1.98700000e+03  1.85000000e+00 -4.03910045e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.20000000e-01  1.98700000e+03  1.85000000e+00 -4.34555148e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.30000000e-01  1.98700000e+03  1.85000000e+00 -4.64109419e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.40000000e-01  1.98700000e+03  1.85000000e+00 -4.92555745e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
 1.50000000e-01  1.98700000e+03  1.85000000e+00 -5.19878639e-04  3.71327679e-01  6.02945072e-02  1.01877608e+02  6.29639694e+00  1.11496113e+05 -1.91310377e-01 
