vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41400000e+03,1.85000000e+00,-2.52902751e-43,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.00000000e-02,6.41400000e+03,1.85000000e+00,-4.23069578e-05,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.00000000e-02,6.41400000e+03,1.85000000e+00,-8.36949761e-05,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.00000000e-02,6.41400000e+03,1.85000000e+00,-1.24136742e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
4.00000000e-02,6.41400000e+03,1.85000000e+00,-1.63608351e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
5.00000000e-02,6.41400000e+03,1.85000000e+00,-2.02088080e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
6.00000000e-02,6.41400000e+03,1.85000000e+00,-2.39555521e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
7.00000000e-02,6.41400000e+03,1.85000000e+00,-2.75991004e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
8.00000000e-02,6.41400000e+03,1.85000000e+00,-3.11375229e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
9.00000000e-02,6.41400000e+03,1.85000000e+00,-3.45689085e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.00000000e-01,6.41400000e+03,1.85000000e+00,-3.78913640e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.10000000e-01,6.41400000e+03,1.85000000e+00,-4.11030281e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.20000000e-01,6.41400000e+03,1.85000000e+00,-4.42021022e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.30000000e-01,6.41400000e+03,1.85000000e+00,-4.71868947e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.40000000e-01,6.41400000e+03,1.85000000e+00,-5.00558803e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.50000000e-01,6.41400000e+03,1.85000000e+00,-5.28077694e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.60000000e-01,6.41400000e+03,1.85000000e+00,-5.54415869e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.70000000e-01,6.41400000e+03,1.85000000e+00,-5.79567544e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.80000000e-01,6.41400000e+03,1.85000000e+00,-6.03531696e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
1.90000000e-01,6.41400000e+03,1.85000000e+00,-6.26312777e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.00000000e-01,6.41400000e+03,1.85000000e+00,-6.47921267e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.10000000e-01,6.41400000e+03,1.85000000e+00,-6.68374012e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.20000000e-01,6.41400000e+03,1.85000000e+00,-6.87694311e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.30000000e-01,6.41400000e+03,1.85000000e+00,-7.05911712e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.40000000e-01,6.41400000e+03,1.85000000e+00,-7.23061551e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.50000000e-01,6.41400000e+03,1.85000000e+00,-7.39184252e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.60000000e-01,6.41400000e+03,1.85000000e+00,-7.54324447e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.70000000e-01,6.41400000e+03,1.85000000e+00,-7.68529985e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.80000000e-01,6.41400000e+03,1.85000000e+00,-7.81850905e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
2.90000000e-01,6.41400000e+03,1.85000000e+00,-7.94338427e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.00000000e-01,6.41400000e+03,1.85000000e+00,-8.06044027e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.10000000e-01,6.41400000e+03,1.85000000e+00,-8.17018624e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
3.20000000e-01,6.41400000e+03,1.85000000e+00,-8.27311902e-04,3.78172977e-01,6.20614456e-02,1.02583050e+02,6.81072632e+00,1.14855123e+05,-1.92894558e-01
