vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39700000e+03,1.85000000e+00,2.65529168e-43,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.00000000e-02,5.39700000e+03,1.85000000e+00,-4.08414808e-05,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.00000000e-02,5.39700000e+03,1.85000000e+00,-8.08136386e-05,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.00000000e-02,5.39700000e+03,1.85000000e+00,-1.19899390e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.00000000e-02,5.39700000e+03,1.85000000e+00,-1.58082832e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.00000000e-02,5.39700000e+03,1.85000000e+00,-1.95348605e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
6.00000000e-02,5.39700000e+03,1.85000000e+00,-2.31681410e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
7.00000000e-02,5.39700000e+03,1.85000000e+00,-2.67065656e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
8.00000000e-02,5.39700000e+03,1.85000000e+00,-3.01485213e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
9.00000000e-02,5.39700000e+03,1.85000000e+00,-3.34923283e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.00000000e-01,5.39700000e+03,1.85000000e+00,-3.67362375e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.10000000e-01,5.39700000e+03,1.85000000e+00,-3.98784399e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.20000000e-01,5.39700000e+03,1.85000000e+00,-4.29170886e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.30000000e-01,5.39700000e+03,1.85000000e+00,-4.58503346e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.40000000e-01,5.39700000e+03,1.85000000e+00,-4.86763770e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.50000000e-01,5.39700000e+03,1.85000000e+00,-5.13935269e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.60000000e-01,5.39700000e+03,1.85000000e+00,-5.40002837e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.70000000e-01,5.39700000e+03,1.85000000e+00,-5.64954225e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.80000000e-01,5.39700000e+03,1.85000000e+00,-5.88780851e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
1.90000000e-01,5.39700000e+03,1.85000000e+00,-6.11478723e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.00000000e-01,5.39700000e+03,1.85000000e+00,-6.33049264e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.10000000e-01,5.39700000e+03,1.85000000e+00,-6.53499991e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.20000000e-01,5.39700000e+03,1.85000000e+00,-6.72844963e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.30000000e-01,5.39700000e+03,1.85000000e+00,-6.91104946e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.40000000e-01,5.39700000e+03,1.85000000e+00,-7.08307264e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.50000000e-01,5.39700000e+03,1.85000000e+00,-7.24485351e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.60000000e-01,5.39700000e+03,1.85000000e+00,-7.39678033e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.70000000e-01,5.39700000e+03,1.85000000e+00,-7.53928604e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.80000000e-01,5.39700000e+03,1.85000000e+00,-7.67283774e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
2.90000000e-01,5.39700000e+03,1.85000000e+00,-7.79792572e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.00000000e-01,5.39700000e+03,1.85000000e+00,-7.91505276e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.10000000e-01,5.39700000e+03,1.85000000e+00,-8.02472430e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.20000000e-01,5.39700000e+03,1.85000000e+00,-8.12743992e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.30000000e-01,5.39700000e+03,1.85000000e+00,-8.22368627e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.40000000e-01,5.39700000e+03,1.85000000e+00,-8.31393160e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.50000000e-01,5.39700000e+03,1.85000000e+00,-8.39862178e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.60000000e-01,5.39700000e+03,1.85000000e+00,-8.47817769e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.70000000e-01,5.39700000e+03,1.85000000e+00,-8.55299365e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.80000000e-01,5.39700000e+03,1.85000000e+00,-8.62343695e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
3.90000000e-01,5.39700000e+03,1.85000000e+00,-8.68984795e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.00000000e-01,5.39700000e+03,1.85000000e+00,-8.75254085e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.10000000e-01,5.39700000e+03,1.85000000e+00,-8.81180473e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.20000000e-01,5.39700000e+03,1.85000000e+00,-8.86790497e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.30000000e-01,5.39700000e+03,1.85000000e+00,-8.92108471e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.40000000e-01,5.39700000e+03,1.85000000e+00,-8.97156641e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.50000000e-01,5.39700000e+03,1.85000000e+00,-9.01955345e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.60000000e-01,5.39700000e+03,1.85000000e+00,-9.06523168e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.70000000e-01,5.39700000e+03,1.85000000e+00,-9.10877086e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.80000000e-01,5.39700000e+03,1.85000000e+00,-9.15032611e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
4.90000000e-01,5.39700000e+03,1.85000000e+00,-9.19003916e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.00000000e-01,5.39700000e+03,1.85000000e+00,-9.22803963e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.10000000e-01,5.39700000e+03,1.85000000e+00,-9.26444608e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.20000000e-01,5.39700000e+03,1.85000000e+00,-9.29936707e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.30000000e-01,5.39700000e+03,1.85000000e+00,-9.33290208e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.40000000e-01,5.39700000e+03,1.85000000e+00,-9.36514234e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
5.50000000e-01,5.39700000e+03,1.85000000e+00,-9.39617163e-04,3.66890045e-01,5.91490459e-02,1.01420289e+02,5.96297025e+00,1.09318552e+05,-1.90283393e-01
