vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31600000e+03,1.85000000e+00,4.23229071e-43,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.00000000e-02,7.31600000e+03,1.85000000e+00,-4.19140979e-05,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.00000000e-02,7.31600000e+03,1.85000000e+00,-8.29226749e-05,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.00000000e-02,7.31600000e+03,1.85000000e+00,-1.23001490e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
4.00000000e-02,7.31600000e+03,1.85000000e+00,-1.62128983e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
5.00000000e-02,7.31600000e+03,1.85000000e+00,-2.00285241e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
6.00000000e-02,7.31600000e+03,1.85000000e+00,-2.37451272e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
7.00000000e-02,7.31600000e+03,1.85000000e+00,-2.73608493e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
8.00000000e-02,7.31600000e+03,1.85000000e+00,-3.08738409e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
9.00000000e-02,7.31600000e+03,1.85000000e+00,-3.42822447e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.00000000e-01,7.31600000e+03,1.85000000e+00,-3.75841948e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.10000000e-01,7.31600000e+03,1.85000000e+00,-4.07778297e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.20000000e-01,7.31600000e+03,1.85000000e+00,-4.38613210e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.30000000e-01,7.31600000e+03,1.85000000e+00,-4.68329160e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.40000000e-01,7.31600000e+03,1.85000000e+00,-4.96909950e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.50000000e-01,7.31600000e+03,1.85000000e+00,-5.24341403e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.60000000e-01,7.31600000e+03,1.85000000e+00,-5.50612154e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.70000000e-01,7.31600000e+03,1.85000000e+00,-5.75714497e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.80000000e-01,7.31600000e+03,1.85000000e+00,-5.99645221e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
1.90000000e-01,7.31600000e+03,1.85000000e+00,-6.22406393e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.00000000e-01,7.31600000e+03,1.85000000e+00,-6.44005991e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.10000000e-01,7.31600000e+03,1.85000000e+00,-6.64458340e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.20000000e-01,7.31600000e+03,1.85000000e+00,-6.83784290e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.30000000e-01,7.31600000e+03,1.85000000e+00,-7.02011109e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.40000000e-01,7.31600000e+03,1.85000000e+00,-7.19172098e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.50000000e-01,7.31600000e+03,1.85000000e+00,-7.35305944e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.60000000e-01,7.31600000e+03,1.85000000e+00,-7.50455871e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.70000000e-01,7.31600000e+03,1.85000000e+00,-7.64668658e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.80000000e-01,7.31600000e+03,1.85000000e+00,-7.77993594e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
2.90000000e-01,7.31600000e+03,1.85000000e+00,-7.90481439e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.00000000e-01,7.31600000e+03,1.85000000e+00,-8.02183458e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.10000000e-01,7.31600000e+03,1.85000000e+00,-8.13150559e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.20000000e-01,7.31600000e+03,1.85000000e+00,-8.23432569e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.30000000e-01,7.31600000e+03,1.85000000e+00,-8.33077655e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.40000000e-01,7.31600000e+03,1.85000000e+00,-8.42131891e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.50000000e-01,7.31600000e+03,1.85000000e+00,-8.50638953e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.60000000e-01,7.31600000e+03,1.85000000e+00,-8.58639934e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.70000000e-01,7.31600000e+03,1.85000000e+00,-8.66173253e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.80000000e-01,7.31600000e+03,1.85000000e+00,-8.73274645e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
3.90000000e-01,7.31600000e+03,1.85000000e+00,-8.79977203e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
4.00000000e-01,7.31600000e+03,1.85000000e+00,-8.86311474e-04,3.74936825e-01,6.12261160e-02,1.02249549e+02,6.56757433e+00,1.13267133e+05,-1.92145628e-01
