vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,1.59800000e+03,1.85000000e+00,-7.58250808e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.40000000e-01,1.59800000e+03,1.85000000e+00,-7.67558154e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.50000000e-01,1.59800000e+03,1.85000000e+00,-7.76247880e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.60000000e-01,1.59800000e+03,1.85000000e+00,-7.84364720e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.70000000e-01,1.59800000e+03,1.85000000e+00,-7.91952127e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.80000000e-01,1.59800000e+03,1.85000000e+00,-7.99051685e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
3.90000000e-01,1.59800000e+03,1.85000000e+00,-8.05702705e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.00000000e-01,1.59800000e+03,1.85000000e+00,-8.11941975e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.10000000e-01,1.59800000e+03,1.85000000e+00,-8.17803646e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.20000000e-01,1.59800000e+03,1.85000000e+00,-8.23319217e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.30000000e-01,1.59800000e+03,1.85000000e+00,-8.28517595e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.40000000e-01,1.59800000e+03,1.85000000e+00,-8.33425200e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.50000000e-01,1.59800000e+03,1.85000000e+00,-8.38066109e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.60000000e-01,1.59800000e+03,1.85000000e+00,-8.42462221e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.70000000e-01,1.59800000e+03,1.85000000e+00,-8.46633420e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.80000000e-01,1.59800000e+03,1.85000000e+00,-8.50597746e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
4.90000000e-01,1.59800000e+03,1.85000000e+00,-8.54371561e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.00000000e-01,1.59800000e+03,1.85000000e+00,-8.57969701e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.10000000e-01,1.59800000e+03,1.85000000e+00,-8.61405626e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.20000000e-01,1.59800000e+03,1.85000000e+00,-8.64691551e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.30000000e-01,1.59800000e+03,1.85000000e+00,-8.67838569e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.40000000e-01,1.59800000e+03,1.85000000e+00,-8.70856768e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.50000000e-01,1.59800000e+03,1.85000000e+00,-8.73755324e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.60000000e-01,1.59800000e+03,1.85000000e+00,-8.76542602e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.70000000e-01,1.59800000e+03,1.85000000e+00,-8.79226227e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.80000000e-01,1.59800000e+03,1.85000000e+00,-8.81813168e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
5.90000000e-01,1.59800000e+03,1.85000000e+00,-8.84309795e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.00000000e-01,1.59800000e+03,1.85000000e+00,-8.86721943e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.10000000e-01,1.59800000e+03,1.85000000e+00,-8.89054964e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.20000000e-01,1.59800000e+03,1.85000000e+00,-8.91313772e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.30000000e-01,1.59800000e+03,1.85000000e+00,-8.93502884e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.40000000e-01,1.59800000e+03,1.85000000e+00,-8.95626463e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.50000000e-01,1.59800000e+03,1.85000000e+00,-8.97688344e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.60000000e-01,1.59800000e+03,1.85000000e+00,-8.99692071e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.70000000e-01,1.59800000e+03,1.85000000e+00,-9.01640919e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.80000000e-01,1.59800000e+03,1.85000000e+00,-9.03537920e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
6.90000000e-01,1.59800000e+03,1.85000000e+00,-9.05385887e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.00000000e-01,1.59800000e+03,1.85000000e+00,-9.07187427e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.10000000e-01,1.59800000e+03,1.85000000e+00,-9.08944966e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.20000000e-01,1.59800000e+03,1.85000000e+00,-9.10660760e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.30000000e-01,1.59800000e+03,1.85000000e+00,-9.12336911e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.40000000e-01,1.59800000e+03,1.85000000e+00,-9.13975379e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.50000000e-01,1.59800000e+03,1.85000000e+00,-9.15577994e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.60000000e-01,1.59800000e+03,1.85000000e+00,-9.17146467e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.70000000e-01,1.59800000e+03,1.85000000e+00,-9.18682400e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.80000000e-01,1.59800000e+03,1.85000000e+00,-9.20187291e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
7.90000000e-01,1.59800000e+03,1.85000000e+00,-9.21662549e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.00000000e-01,1.59800000e+03,1.85000000e+00,-9.23109492e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.10000000e-01,1.59800000e+03,1.85000000e+00,-9.24529361e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.20000000e-01,1.59800000e+03,1.85000000e+00,-9.25923324e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.30000000e-01,1.59800000e+03,1.85000000e+00,-9.27292478e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.40000000e-01,1.59800000e+03,1.85000000e+00,-9.28637859e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.50000000e-01,1.59800000e+03,1.85000000e+00,-9.29960442e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.60000000e-01,1.59800000e+03,1.85000000e+00,-9.31261149e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.70000000e-01,1.59800000e+03,1.85000000e+00,-9.32540852e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.80000000e-01,1.59800000e+03,1.85000000e+00,-9.33800371e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
8.90000000e-01,1.59800000e+03,1.85000000e+00,-9.35040488e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.00000000e-01,1.59800000e+03,1.85000000e+00,-9.36261939e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.10000000e-01,1.59800000e+03,1.85000000e+00,-9.37465423e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.20000000e-01,1.59800000e+03,1.85000000e+00,-9.38651604e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.30000000e-01,1.59800000e+03,1.85000000e+00,-9.39821111e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.40000000e-01,1.59800000e+03,1.85000000e+00,-9.40974542e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.50000000e-01,1.59800000e+03,1.85000000e+00,-9.42112466e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.60000000e-01,1.59800000e+03,1.85000000e+00,-9.43235422e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.70000000e-01,1.59800000e+03,1.85000000e+00,-9.44343925e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.80000000e-01,1.59800000e+03,1.85000000e+00,-9.45438465e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
9.90000000e-01,1.59800000e+03,1.85000000e+00,-9.46519510e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.00000000e+00,1.59800000e+03,1.85000000e+00,-9.47587505e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.01000000e+00,1.59800000e+03,1.85000000e+00,-9.48642875e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.02000000e+00,1.59800000e+03,1.85000000e+00,-9.49686025e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.03000000e+00,1.59800000e+03,1.85000000e+00,-9.50717343e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.04000000e+00,1.59800000e+03,1.85000000e+00,-9.51737201e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.05000000e+00,1.59800000e+03,1.85000000e+00,-9.52745951e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.06000000e+00,1.59800000e+03,1.85000000e+00,-9.53743934e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.07000000e+00,1.59800000e+03,1.85000000e+00,-9.54731474e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.08000000e+00,1.59800000e+03,1.85000000e+00,-9.55708881e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.09000000e+00,1.59800000e+03,1.85000000e+00,-9.56676455e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.10000000e+00,1.59800000e+03,1.85000000e+00,-9.57634482e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.11000000e+00,1.59800000e+03,1.85000000e+00,-9.58583234e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.12000000e+00,1.59800000e+03,1.85000000e+00,-9.59522976e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.13000000e+00,1.59800000e+03,1.85000000e+00,-9.60453961e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.14000000e+00,1.59800000e+03,1.85000000e+00,-9.61376431e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.15000000e+00,1.59800000e+03,1.85000000e+00,-9.62290619e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.16000000e+00,1.59800000e+03,1.85000000e+00,-9.63196750e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.17000000e+00,1.59800000e+03,1.85000000e+00,-9.64095041e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.18000000e+00,1.59800000e+03,1.85000000e+00,-9.64985698e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.19000000e+00,1.59800000e+03,1.85000000e+00,-9.65868922e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.20000000e+00,1.59800000e+03,1.85000000e+00,-9.66744906e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.21000000e+00,1.59800000e+03,1.85000000e+00,-9.67613835e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.22000000e+00,1.59800000e+03,1.85000000e+00,-9.68475888e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.23000000e+00,1.59800000e+03,1.85000000e+00,-9.69331237e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.24000000e+00,1.59800000e+03,1.85000000e+00,-9.70180051e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.25000000e+00,1.59800000e+03,1.85000000e+00,-9.71022488e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.26000000e+00,1.59800000e+03,1.85000000e+00,-9.71858704e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.27000000e+00,1.59800000e+03,1.85000000e+00,-9.72688849e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.28000000e+00,1.59800000e+03,1.85000000e+00,-9.73513067e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.29000000e+00,1.59800000e+03,1.85000000e+00,-9.74331499e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.30000000e+00,1.59800000e+03,1.85000000e+00,-9.75144280e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.31000000e+00,1.59800000e+03,1.85000000e+00,-9.75951540e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.32000000e+00,1.59800000e+03,1.85000000e+00,-9.76753406e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.33000000e+00,1.59800000e+03,1.85000000e+00,-9.77550000e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.34000000e+00,1.59800000e+03,1.85000000e+00,-9.78341442e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.35000000e+00,1.59800000e+03,1.85000000e+00,-9.79127844e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.36000000e+00,1.59800000e+03,1.85000000e+00,-9.79909320e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.37000000e+00,1.59800000e+03,1.85000000e+00,-9.80685976e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.38000000e+00,1.59800000e+03,1.85000000e+00,-9.81457917e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.39000000e+00,1.59800000e+03,1.85000000e+00,-9.82225245e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.40000000e+00,1.59800000e+03,1.85000000e+00,-9.82988057e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.41000000e+00,1.59800000e+03,1.85000000e+00,-9.83746450e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.42000000e+00,1.59800000e+03,1.85000000e+00,-9.84500516e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.43000000e+00,1.59800000e+03,1.85000000e+00,-9.85250344e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.44000000e+00,1.59800000e+03,1.85000000e+00,-9.85996023e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.45000000e+00,1.59800000e+03,1.85000000e+00,-9.86737637e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.46000000e+00,1.59800000e+03,1.85000000e+00,-9.87475270e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.47000000e+00,1.59800000e+03,1.85000000e+00,-9.88209001e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.48000000e+00,1.59800000e+03,1.85000000e+00,-9.88938910e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.49000000e+00,1.59800000e+03,1.85000000e+00,-9.89665074e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
1.50000000e+00,1.59800000e+03,1.85000000e+00,-9.90387566e-04,3.34455617e-01,5.07769293e-02,9.80777636e+01,3.52597214e+00,9.34028738e+04,-1.82777217e-01
