 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.34500000e+03  1.85000000e+00  2.21952046e-43  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.00000000e-02  1.34500000e+03  1.85000000e+00 -4.07124815e-05  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.00000000e-02  1.34500000e+03  1.85000000e+00 -8.05599502e-05  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.00000000e-02  1.34500000e+03  1.85000000e+00 -1.19526076e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 4.00000000e-02  1.34500000e+03  1.85000000e+00 -1.57595569e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 5.00000000e-02  1.34500000e+03  1.85000000e+00 -1.94753578e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 6.00000000e-02  1.34500000e+03  1.85000000e+00 -2.30985231e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 7.00000000e-02  1.34500000e+03  1.85000000e+00 -2.66275293e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 8.00000000e-02  1.34500000e+03  1.85000000e+00 -3.00607930e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 9.00000000e-02  1.34500000e+03  1.85000000e+00 -3.33966581e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.00000000e-01  1.34500000e+03  1.85000000e+00 -3.66333931e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.10000000e-01  1.34500000e+03  1.85000000e+00 -3.97691998e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.20000000e-01  1.34500000e+03  1.85000000e+00 -4.28022344e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.30000000e-01  1.34500000e+03  1.85000000e+00 -4.57306430e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.40000000e-01  1.34500000e+03  1.85000000e+00 -4.85526099e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.50000000e-01  1.34500000e+03  1.85000000e+00 -5.12664207e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.60000000e-01  1.34500000e+03  1.85000000e+00 -5.38705388e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.70000000e-01  1.34500000e+03  1.85000000e+00 -5.63636915e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.80000000e-01  1.34500000e+03  1.85000000e+00 -5.87449625e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 1.90000000e-01  1.34500000e+03  1.85000000e+00 -6.10138845e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.00000000e-01  1.34500000e+03  1.85000000e+00 -6.31705244e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.10000000e-01  1.34500000e+03  1.85000000e+00 -6.52155537e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.20000000e-01  1.34500000e+03  1.85000000e+00 -6.71502961e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.30000000e-01  1.34500000e+03  1.85000000e+00 -6.89767478e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.40000000e-01  1.34500000e+03  1.85000000e+00 -7.06975656e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.50000000e-01  1.34500000e+03  1.85000000e+00 -7.23160252e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.60000000e-01  1.34500000e+03  1.85000000e+00 -7.38359509e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.70000000e-01  1.34500000e+03  1.85000000e+00 -7.52616245e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.80000000e-01  1.34500000e+03  1.85000000e+00 -7.65976807e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 2.90000000e-01  1.34500000e+03  1.85000000e+00 -7.78489967e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.00000000e-01  1.34500000e+03  1.85000000e+00 -7.90205843e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.10000000e-01  1.34500000e+03  1.85000000e+00 -8.01174900e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.20000000e-01  1.34500000e+03  1.85000000e+00 -8.11447084e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.30000000e-01  1.34500000e+03  1.85000000e+00 -8.21071099e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
 3.40000000e-01  1.34500000e+03  1.85000000e+00 -8.30093846e-04  3.65989285e-01  5.89165377e-02  1.01327461e+02  5.89529059e+00  1.08876546e+05 -1.90074933e-01 
