vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34000000e+02,1.85000000e+00,3.69209891e-45,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.00000000e-02,9.34000000e+02,1.85000000e+00,-3.34589803e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.00000000e-02,9.34000000e+02,1.85000000e+00,-6.62811887e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
3.00000000e-02,9.34000000e+02,1.85000000e+00,-9.84703715e-05,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
4.00000000e-02,9.34000000e+02,1.85000000e+00,-1.30029460e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
5.00000000e-02,9.34000000e+02,1.85000000e+00,-1.60960484e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
6.00000000e-02,9.34000000e+02,1.85000000e+00,-1.91264478e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
7.00000000e-02,9.34000000e+02,1.85000000e+00,-2.20941379e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
8.00000000e-02,9.34000000e+02,1.85000000e+00,-2.49989908e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
9.00000000e-02,9.34000000e+02,1.85000000e+00,-2.78407456e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.00000000e-01,9.34000000e+02,1.85000000e+00,-3.06189948e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.10000000e-01,9.34000000e+02,1.85000000e+00,-3.33331720e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.20000000e-01,9.34000000e+02,1.85000000e+00,-3.59825386e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.30000000e-01,9.34000000e+02,1.85000000e+00,-3.85661726e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.40000000e-01,9.34000000e+02,1.85000000e+00,-4.10829591e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.50000000e-01,9.34000000e+02,1.85000000e+00,-4.35315847e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.60000000e-01,9.34000000e+02,1.85000000e+00,-4.59105384e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.70000000e-01,9.34000000e+02,1.85000000e+00,-4.82181198e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.80000000e-01,9.34000000e+02,1.85000000e+00,-5.04524595e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
1.90000000e-01,9.34000000e+02,1.85000000e+00,-5.26115533e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.00000000e-01,9.34000000e+02,1.85000000e+00,-5.46933130e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.10000000e-01,9.34000000e+02,1.85000000e+00,-5.66956369e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
2.20000000e-01,9.34000000e+02,1.85000000e+00,-5.86164993e-04,3.28781094e-01,4.93121964e-02,9.74929764e+01,3.09961029e+00,9.06183670e+04,-1.81463984e-01
