vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35800000e+03,1.85000000e+00,-3.87092638e-43,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.00000000e-02,9.35800000e+03,1.85000000e+00,-3.82681239e-05,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.00000000e-02,9.35800000e+03,1.85000000e+00,-7.57512271e-05,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.00000000e-02,9.35800000e+03,1.85000000e+00,-1.12443841e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.00000000e-02,9.35800000e+03,1.85000000e+00,-1.48339978e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.00000000e-02,9.35800000e+03,1.85000000e+00,-1.83432898e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
6.00000000e-02,9.35800000e+03,1.85000000e+00,-2.17714896e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
7.00000000e-02,9.35800000e+03,1.85000000e+00,-2.51177114e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
8.00000000e-02,9.35800000e+03,1.85000000e+00,-2.83809386e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
9.00000000e-02,9.35800000e+03,1.85000000e+00,-3.15600112e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.00000000e-01,9.35800000e+03,1.85000000e+00,-3.46536180e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.10000000e-01,9.35800000e+03,1.85000000e+00,-3.76602944e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.20000000e-01,9.35800000e+03,1.85000000e+00,-4.05784276e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.30000000e-01,9.35800000e+03,1.85000000e+00,-4.34062707e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.40000000e-01,9.35800000e+03,1.85000000e+00,-4.61419692e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.50000000e-01,9.35800000e+03,1.85000000e+00,-4.87835995e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.60000000e-01,9.35800000e+03,1.85000000e+00,-5.13292232e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.70000000e-01,9.35800000e+03,1.85000000e+00,-5.37769566e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.80000000e-01,9.35800000e+03,1.85000000e+00,-5.61250554e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
1.90000000e-01,9.35800000e+03,1.85000000e+00,-5.83720114e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.00000000e-01,9.35800000e+03,1.85000000e+00,-6.05166575e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.10000000e-01,9.35800000e+03,1.85000000e+00,-6.25582736e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.20000000e-01,9.35800000e+03,1.85000000e+00,-6.44966844e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.30000000e-01,9.35800000e+03,1.85000000e+00,-6.63323404e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.40000000e-01,9.35800000e+03,1.85000000e+00,-6.80663725e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.50000000e-01,9.35800000e+03,1.85000000e+00,-6.97006142e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.60000000e-01,9.35800000e+03,1.85000000e+00,-7.12375872e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.70000000e-01,9.35800000e+03,1.85000000e+00,-7.26804514e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.80000000e-01,9.35800000e+03,1.85000000e+00,-7.40329249e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
2.90000000e-01,9.35800000e+03,1.85000000e+00,-7.52991810e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.00000000e-01,9.35800000e+03,1.85000000e+00,-7.64837321e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.10000000e-01,9.35800000e+03,1.85000000e+00,-7.75913103e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.20000000e-01,9.35800000e+03,1.85000000e+00,-7.86267539e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.30000000e-01,9.35800000e+03,1.85000000e+00,-7.95949045e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.40000000e-01,9.35800000e+03,1.85000000e+00,-8.05005211e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.50000000e-01,9.35800000e+03,1.85000000e+00,-8.13482109e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.60000000e-01,9.35800000e+03,1.85000000e+00,-8.21423779e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.70000000e-01,9.35800000e+03,1.85000000e+00,-8.28871875e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.80000000e-01,9.35800000e+03,1.85000000e+00,-8.35865447e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
3.90000000e-01,9.35800000e+03,1.85000000e+00,-8.42440850e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.00000000e-01,9.35800000e+03,1.85000000e+00,-8.48631726e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.10000000e-01,9.35800000e+03,1.85000000e+00,-8.54469064e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.20000000e-01,9.35800000e+03,1.85000000e+00,-8.59981306e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.30000000e-01,9.35800000e+03,1.85000000e+00,-8.65194483e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.40000000e-01,9.35800000e+03,1.85000000e+00,-8.70132368e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.50000000e-01,9.35800000e+03,1.85000000e+00,-8.74816642e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.60000000e-01,9.35800000e+03,1.85000000e+00,-8.79267056e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.70000000e-01,9.35800000e+03,1.85000000e+00,-8.83501594e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.80000000e-01,9.35800000e+03,1.85000000e+00,-8.87536632e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
4.90000000e-01,9.35800000e+03,1.85000000e+00,-8.91387075e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.00000000e-01,9.35800000e+03,1.85000000e+00,-8.95066503e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.10000000e-01,9.35800000e+03,1.85000000e+00,-8.98587290e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.20000000e-01,9.35800000e+03,1.85000000e+00,-9.01960720e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.30000000e-01,9.35800000e+03,1.85000000e+00,-9.05197093e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.40000000e-01,9.35800000e+03,1.85000000e+00,-9.08305821e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.50000000e-01,9.35800000e+03,1.85000000e+00,-9.11295510e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.60000000e-01,9.35800000e+03,1.85000000e+00,-9.14174041e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.70000000e-01,9.35800000e+03,1.85000000e+00,-9.16948637e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
5.80000000e-01,9.35800000e+03,1.85000000e+00,-9.19625928e-04,3.50977390e-01,5.50416016e-02,9.97804124e+01,4.76735455e+00,1.01510161e+05,-1.86600788e-01
