vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41800000e+03,1.85000000e+00,-1.12426099e-43,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.00000000e-02,4.41800000e+03,1.85000000e+00,-4.36795680e-05,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.00000000e-02,4.41800000e+03,1.85000000e+00,-8.63926154e-05,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
3.00000000e-02,4.41800000e+03,1.85000000e+00,-1.28098678e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
4.00000000e-02,4.41800000e+03,1.85000000e+00,-1.68764349e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
5.00000000e-02,4.41800000e+03,1.85000000e+00,-2.08360937e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
6.00000000e-02,4.41800000e+03,1.85000000e+00,-2.46862938e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
7.00000000e-02,4.41800000e+03,1.85000000e+00,-2.84247067e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
8.00000000e-02,4.41800000e+03,1.85000000e+00,-3.20491669e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
9.00000000e-02,4.41800000e+03,1.85000000e+00,-3.55576438e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.00000000e-01,4.41800000e+03,1.85000000e+00,-3.89482366e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.10000000e-01,4.41800000e+03,1.85000000e+00,-4.22191900e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.20000000e-01,4.41800000e+03,1.85000000e+00,-4.53689277e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.30000000e-01,4.41800000e+03,1.85000000e+00,-4.83960997e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.40000000e-01,4.41800000e+03,1.85000000e+00,-5.12996417e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.50000000e-01,4.41800000e+03,1.85000000e+00,-5.40788416e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.60000000e-01,4.41800000e+03,1.85000000e+00,-5.67334092e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.70000000e-01,4.41800000e+03,1.85000000e+00,-5.92635427e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.80000000e-01,4.41800000e+03,1.85000000e+00,-6.16699860e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
1.90000000e-01,4.41800000e+03,1.85000000e+00,-6.39540726e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.00000000e-01,4.41800000e+03,1.85000000e+00,-6.61177486e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.10000000e-01,4.41800000e+03,1.85000000e+00,-6.81635741e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.20000000e-01,4.41800000e+03,1.85000000e+00,-7.00946991e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.30000000e-01,4.41800000e+03,1.85000000e+00,-7.19148172e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.40000000e-01,4.41800000e+03,1.85000000e+00,-7.36280985e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.50000000e-01,4.41800000e+03,1.85000000e+00,-7.52391069e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.60000000e-01,4.41800000e+03,1.85000000e+00,-7.67527088e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.70000000e-01,4.41800000e+03,1.85000000e+00,-7.81739771e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.80000000e-01,4.41800000e+03,1.85000000e+00,-7.95080979e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
2.90000000e-01,4.41800000e+03,1.85000000e+00,-8.07602840e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
3.00000000e-01,4.41800000e+03,1.85000000e+00,-8.19356980e-04,3.91129958e-01,6.54059583e-02,1.03918329e+02,7.78426400e+00,1.21213155e+05,-1.95893143e-01
