vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85800000e+03,1.85000000e+00,2.38630608e-43,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.00000000e-02,4.85800000e+03,1.85000000e+00,-3.97183541e-05,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.00000000e-02,4.85800000e+03,1.85000000e+00,-7.86046125e-05,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.00000000e-02,4.85800000e+03,1.85000000e+00,-1.16647585e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.00000000e-02,4.85800000e+03,1.85000000e+00,-1.53836271e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.00000000e-02,4.85800000e+03,1.85000000e+00,-1.90159460e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
6.00000000e-02,4.85800000e+03,1.85000000e+00,-2.25605408e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
7.00000000e-02,4.85800000e+03,1.85000000e+00,-2.60161579e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
8.00000000e-02,4.85800000e+03,1.85000000e+00,-2.93814457e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
9.00000000e-02,4.85800000e+03,1.85000000e+00,-3.26549419e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.00000000e-01,4.85800000e+03,1.85000000e+00,-3.58350689e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.10000000e-01,4.85800000e+03,1.85000000e+00,-3.89201385e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.20000000e-01,4.85800000e+03,1.85000000e+00,-4.19083662e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.30000000e-01,4.85800000e+03,1.85000000e+00,-4.47978977e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.40000000e-01,4.85800000e+03,1.85000000e+00,-4.75868498e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.50000000e-01,4.85800000e+03,1.85000000e+00,-5.02733638e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.60000000e-01,4.85800000e+03,1.85000000e+00,-5.28556758e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.70000000e-01,4.85800000e+03,1.85000000e+00,-5.53321983e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.80000000e-01,4.85800000e+03,1.85000000e+00,-5.77016133e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
1.90000000e-01,4.85800000e+03,1.85000000e+00,-5.99629714e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.00000000e-01,4.85800000e+03,1.85000000e+00,-6.21157889e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.10000000e-01,4.85800000e+03,1.85000000e+00,-6.41601365e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.20000000e-01,4.85800000e+03,1.85000000e+00,-6.60967104e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.30000000e-01,4.85800000e+03,1.85000000e+00,-6.79268783e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.40000000e-01,4.85800000e+03,1.85000000e+00,-6.96526941e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.50000000e-01,4.85800000e+03,1.85000000e+00,-7.12768794e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.60000000e-01,4.85800000e+03,1.85000000e+00,-7.28027725e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.70000000e-01,4.85800000e+03,1.85000000e+00,-7.42342494e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.80000000e-01,4.85800000e+03,1.85000000e+00,-7.55756249e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
2.90000000e-01,4.85800000e+03,1.85000000e+00,-7.68315408e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.00000000e-01,4.85800000e+03,1.85000000e+00,-7.80068523e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.10000000e-01,4.85800000e+03,1.85000000e+00,-7.91065179e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.20000000e-01,4.85800000e+03,1.85000000e+00,-8.01355013e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.30000000e-01,4.85800000e+03,1.85000000e+00,-8.10986863e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.40000000e-01,4.85800000e+03,1.85000000e+00,-8.20008097e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.50000000e-01,4.85800000e+03,1.85000000e+00,-8.28464090e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.60000000e-01,4.85800000e+03,1.85000000e+00,-8.36397870e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.70000000e-01,4.85800000e+03,1.85000000e+00,-8.43849883e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.80000000e-01,4.85800000e+03,1.85000000e+00,-8.50857888e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
3.90000000e-01,4.85800000e+03,1.85000000e+00,-8.57456921e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.00000000e-01,4.85800000e+03,1.85000000e+00,-8.63679350e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.10000000e-01,4.85800000e+03,1.85000000e+00,-8.69554959e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.20000000e-01,4.85800000e+03,1.85000000e+00,-8.75111077e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.30000000e-01,4.85800000e+03,1.85000000e+00,-8.80372725e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.40000000e-01,4.85800000e+03,1.85000000e+00,-8.85362775e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.50000000e-01,4.85800000e+03,1.85000000e+00,-8.90102110e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.60000000e-01,4.85800000e+03,1.85000000e+00,-8.94609784e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.70000000e-01,4.85800000e+03,1.85000000e+00,-8.98903178e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.80000000e-01,4.85800000e+03,1.85000000e+00,-9.02998145e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
4.90000000e-01,4.85800000e+03,1.85000000e+00,-9.06909148e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.00000000e-01,4.85800000e+03,1.85000000e+00,-9.10649388e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.10000000e-01,4.85800000e+03,1.85000000e+00,-9.14230920e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.20000000e-01,4.85800000e+03,1.85000000e+00,-9.17664765e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.30000000e-01,4.85800000e+03,1.85000000e+00,-9.20961001e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.40000000e-01,4.85800000e+03,1.85000000e+00,-9.24128857e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.50000000e-01,4.85800000e+03,1.85000000e+00,-9.27176792e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.60000000e-01,4.85800000e+03,1.85000000e+00,-9.30112566e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.70000000e-01,4.85800000e+03,1.85000000e+00,-9.32943309e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.80000000e-01,4.85800000e+03,1.85000000e+00,-9.35675577e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
5.90000000e-01,4.85800000e+03,1.85000000e+00,-9.38315404e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
6.00000000e-01,4.85800000e+03,1.85000000e+00,-9.40868356e-04,3.59452240e-01,5.72291669e-02,1.00653787e+02,5.40412214e+00,1.05668797e+05,-1.88562090e-01
