vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52100000e+03,1.85000000e+00,-1.69956236e-43,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.00000000e-02,4.52100000e+03,1.85000000e+00,-4.24460316e-05,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
2.00000000e-02,4.52100000e+03,1.85000000e+00,-8.39683551e-05,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
3.00000000e-02,4.52100000e+03,1.85000000e+00,-1.24538504e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
4.00000000e-02,4.52100000e+03,1.85000000e+00,-1.64131708e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
5.00000000e-02,4.52100000e+03,1.85000000e+00,-2.02725582e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
6.00000000e-02,4.52100000e+03,1.85000000e+00,-2.40299211e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
7.00000000e-02,4.52100000e+03,1.85000000e+00,-2.76832545e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
8.00000000e-02,4.52100000e+03,1.85000000e+00,-3.12306009e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
9.00000000e-02,4.52100000e+03,1.85000000e+00,-3.46700320e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.00000000e-01,4.52100000e+03,1.85000000e+00,-3.79996471e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.10000000e-01,4.52100000e+03,1.85000000e+00,-4.12175881e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.20000000e-01,4.52100000e+03,1.85000000e+00,-4.43220700e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.30000000e-01,4.52100000e+03,1.85000000e+00,-4.73114267e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.40000000e-01,4.52100000e+03,1.85000000e+00,-5.01841700e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.50000000e-01,4.52100000e+03,1.85000000e+00,-5.29390594e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
1.60000000e-01,4.52100000e+03,1.85000000e+00,-5.55751808e-04,3.79362203e-01,6.23684140e-02,1.02705605e+02,6.90008021e+00,1.15438680e+05,-1.93169776e-01
