 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.37900000e+03  1.85000000e+00 -9.59580102e-44  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 1.00000000e-02  2.37900000e+03  1.85000000e+00 -4.11773995e-05  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 2.00000000e-02  2.37900000e+03  1.85000000e+00 -8.14742056e-05  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 3.00000000e-02  2.37900000e+03  1.85000000e+00 -1.20871271e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 4.00000000e-02  2.37900000e+03  1.85000000e+00 -1.59351031e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 5.00000000e-02  2.37900000e+03  1.85000000e+00 -1.96896762e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 6.00000000e-02  2.37900000e+03  1.85000000e+00 -2.33492038e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 7.00000000e-02  2.37900000e+03  1.85000000e+00 -2.69120333e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 8.00000000e-02  2.37900000e+03  1.85000000e+00 -3.03764754e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 9.00000000e-02  2.37900000e+03  1.85000000e+00 -3.37407910e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
 1.00000000e-01  2.37900000e+03  1.85000000e+00 -3.70031884e-04  3.69298115e-01  5.97706273e-02  1.01668452e+02  6.14390333e+00  1.10500199e+05 -1.90840683e-01 
