vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95000000e+03,1.85000000e+00,-1.89787028e-43,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
1.00000000e-02,4.95000000e+03,1.85000000e+00,-3.85227303e-05,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
2.00000000e-02,4.95000000e+03,1.85000000e+00,-7.62522559e-05,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
3.00000000e-02,4.95000000e+03,1.85000000e+00,-1.13182235e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
4.00000000e-02,4.95000000e+03,1.85000000e+00,-1.49305898e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
5.00000000e-02,4.95000000e+03,1.85000000e+00,-1.84615789e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
6.00000000e-02,4.95000000e+03,1.85000000e+00,-2.19103540e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
7.00000000e-02,4.95000000e+03,1.85000000e+00,-2.52759676e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
8.00000000e-02,4.95000000e+03,1.85000000e+00,-2.85573455e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
9.00000000e-02,4.95000000e+03,1.85000000e+00,-3.17532738e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
1.00000000e-01,4.95000000e+03,1.85000000e+00,-3.48623925e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
1.10000000e-01,4.95000000e+03,1.85000000e+00,-3.78831935e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
1.20000000e-01,4.95000000e+03,1.85000000e+00,-4.08140279e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
1.30000000e-01,4.95000000e+03,1.85000000e+00,-4.36531224e-04,3.52387244e-01,5.54055192e-02,9.99257047e+01,4.87328553e+00,1.02201980e+05,-1.86927065e-01
