 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.07700000e+03  1.85000000e+00  3.72864176e-43  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.00000000e-02  8.07700000e+03  1.85000000e+00 -3.86819970e-05  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.00000000e-02  8.07700000e+03  1.85000000e+00 -7.65656500e-05  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.00000000e-02  8.07700000e+03  1.85000000e+00 -1.13644045e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.00000000e-02  8.07700000e+03  1.85000000e+00 -1.49909902e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 5.00000000e-02  8.07700000e+03  1.85000000e+00 -1.85355302e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 6.00000000e-02  8.07700000e+03  1.85000000e+00 -2.19971454e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 7.00000000e-02  8.07700000e+03  1.85000000e+00 -2.53748489e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 8.00000000e-02  8.07700000e+03  1.85000000e+00 -2.86675301e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 9.00000000e-02  8.07700000e+03  1.85000000e+00 -3.18739417e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.00000000e-01  8.07700000e+03  1.85000000e+00 -3.49926930e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.10000000e-01  8.07700000e+03  1.85000000e+00 -3.80222499e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.20000000e-01  8.07700000e+03  1.85000000e+00 -4.09609419e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.30000000e-01  8.07700000e+03  1.85000000e+00 -4.38069807e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.40000000e-01  8.07700000e+03  1.85000000e+00 -4.65584896e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.50000000e-01  8.07700000e+03  1.85000000e+00 -4.92135475e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.60000000e-01  8.07700000e+03  1.85000000e+00 -5.17702478e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.70000000e-01  8.07700000e+03  1.85000000e+00 -5.42267719e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.80000000e-01  8.07700000e+03  1.85000000e+00 -5.65814774e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 1.90000000e-01  8.07700000e+03  1.85000000e+00 -5.88329970e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.00000000e-01  8.07700000e+03  1.85000000e+00 -6.09803421e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.10000000e-01  8.07700000e+03  1.85000000e+00 -6.30230054e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.20000000e-01  8.07700000e+03  1.85000000e+00 -6.49610522e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.30000000e-01  8.07700000e+03  1.85000000e+00 -6.67951920e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.40000000e-01  8.07700000e+03  1.85000000e+00 -6.85268219e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.50000000e-01  8.07700000e+03  1.85000000e+00 -7.01580365e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.60000000e-01  8.07700000e+03  1.85000000e+00 -7.16916025e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.70000000e-01  8.07700000e+03  1.85000000e+00 -7.31308986e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.80000000e-01  8.07700000e+03  1.85000000e+00 -7.44798293e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 2.90000000e-01  8.07700000e+03  1.85000000e+00 -7.57427173e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.00000000e-01  8.07700000e+03  1.85000000e+00 -7.69241878e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.10000000e-01  8.07700000e+03  1.85000000e+00 -7.80290505e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.20000000e-01  8.07700000e+03  1.85000000e+00 -7.90621902e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.30000000e-01  8.07700000e+03  1.85000000e+00 -8.00284693e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.40000000e-01  8.07700000e+03  1.85000000e+00 -8.09326467e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.50000000e-01  8.07700000e+03  1.85000000e+00 -8.17793141e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.60000000e-01  8.07700000e+03  1.85000000e+00 -8.25728494e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.70000000e-01  8.07700000e+03  1.85000000e+00 -8.33173851e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.80000000e-01  8.07700000e+03  1.85000000e+00 -8.40167899e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 3.90000000e-01  8.07700000e+03  1.85000000e+00 -8.46746616e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.00000000e-01  8.07700000e+03  1.85000000e+00 -8.52943273e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.10000000e-01  8.07700000e+03  1.85000000e+00 -8.58788507e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.20000000e-01  8.07700000e+03  1.85000000e+00 -8.64310431e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.30000000e-01  8.07700000e+03  1.85000000e+00 -8.69534776e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.40000000e-01  8.07700000e+03  1.85000000e+00 -8.74485046e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.50000000e-01  8.07700000e+03  1.85000000e+00 -8.79182681e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.60000000e-01  8.07700000e+03  1.85000000e+00 -8.83647224e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.70000000e-01  8.07700000e+03  1.85000000e+00 -8.87896476e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.80000000e-01  8.07700000e+03  1.85000000e+00 -8.91946653e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 4.90000000e-01  8.07700000e+03  1.85000000e+00 -8.95812525e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 5.00000000e-01  8.07700000e+03  1.85000000e+00 -8.99507556e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 5.10000000e-01  8.07700000e+03  1.85000000e+00 -9.03044022e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 5.20000000e-01  8.07700000e+03  1.85000000e+00 -9.06433123e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
 5.30000000e-01  8.07700000e+03  1.85000000e+00 -9.09685092e-04  3.53284860e-01  5.56372158e-02  1.00018208e+02  4.94072896e+00  1.02642444e+05 -1.87134797e-01 
