vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86500000e+03,1.85000000e+00,3.81983651e-43,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.00000000e-02,6.86500000e+03,1.85000000e+00,-4.18227277e-05,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
2.00000000e-02,6.86500000e+03,1.85000000e+00,-8.27430410e-05,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
3.00000000e-02,6.86500000e+03,1.85000000e+00,-1.22737377e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
4.00000000e-02,6.86500000e+03,1.85000000e+00,-1.61784697e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
5.00000000e-02,6.86500000e+03,1.85000000e+00,-1.99865502e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
6.00000000e-02,6.86500000e+03,1.85000000e+00,-2.36961122e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
7.00000000e-02,6.86500000e+03,1.85000000e+00,-2.73053230e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
8.00000000e-02,6.86500000e+03,1.85000000e+00,-3.08123523e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
9.00000000e-02,6.86500000e+03,1.85000000e+00,-3.42153565e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.00000000e-01,6.86500000e+03,1.85000000e+00,-3.75124772e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.10000000e-01,6.86500000e+03,1.85000000e+00,-4.07018544e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.20000000e-01,6.86500000e+03,1.85000000e+00,-4.37816547e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.30000000e-01,6.86500000e+03,1.85000000e+00,-4.67501133e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.40000000e-01,6.86500000e+03,1.85000000e+00,-4.96055908e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.50000000e-01,6.86500000e+03,1.85000000e+00,-5.23466419e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.60000000e-01,6.86500000e+03,1.85000000e+00,-5.49720949e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
1.70000000e-01,6.86500000e+03,1.85000000e+00,-5.74811360e-04,3.74207618e-01,6.10378897e-02,1.02174400e+02,6.51278448e+00,1.12909308e+05,-1.91976870e-01
