vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32400000e+03,1.85000000e+00,4.31685538e-43,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.00000000e-02,2.32400000e+03,1.85000000e+00,-3.41703922e-05,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.00000000e-02,2.32400000e+03,1.85000000e+00,-6.76828440e-05,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.00000000e-02,2.32400000e+03,1.85000000e+00,-1.00540398e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
4.00000000e-02,2.32400000e+03,1.85000000e+00,-1.32745235e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
5.00000000e-02,2.32400000e+03,1.85000000e+00,-1.64298583e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
6.00000000e-02,2.32400000e+03,1.85000000e+00,-1.95200608e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
7.00000000e-02,2.32400000e+03,1.85000000e+00,-2.25450307e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
8.00000000e-02,2.32400000e+03,1.85000000e+00,-2.55045384e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
9.00000000e-02,2.32400000e+03,1.85000000e+00,-2.83982128e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.00000000e-01,2.32400000e+03,1.85000000e+00,-3.12255281e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.10000000e-01,2.32400000e+03,1.85000000e+00,-3.39857913e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.20000000e-01,2.32400000e+03,1.85000000e+00,-3.66781307e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.30000000e-01,2.32400000e+03,1.85000000e+00,-3.93014858e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.40000000e-01,2.32400000e+03,1.85000000e+00,-4.18546014e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.50000000e-01,2.32400000e+03,1.85000000e+00,-4.43360264e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.60000000e-01,2.32400000e+03,1.85000000e+00,-4.67441204e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.70000000e-01,2.32400000e+03,1.85000000e+00,-4.90770702e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.80000000e-01,2.32400000e+03,1.85000000e+00,-5.13329197e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
1.90000000e-01,2.32400000e+03,1.85000000e+00,-5.35096148e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.00000000e-01,2.32400000e+03,1.85000000e+00,-5.56050676e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.10000000e-01,2.32400000e+03,1.85000000e+00,-5.76172382e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.20000000e-01,2.32400000e+03,1.85000000e+00,-5.95442350e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.30000000e-01,2.32400000e+03,1.85000000e+00,-6.13844292e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.40000000e-01,2.32400000e+03,1.85000000e+00,-6.31365756e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.50000000e-01,2.32400000e+03,1.85000000e+00,-6.47999318e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.60000000e-01,2.32400000e+03,1.85000000e+00,-6.63743613e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.70000000e-01,2.32400000e+03,1.85000000e+00,-6.78604112e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.80000000e-01,2.32400000e+03,1.85000000e+00,-6.92593525e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
2.90000000e-01,2.32400000e+03,1.85000000e+00,-7.05731779e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.00000000e-01,2.32400000e+03,1.85000000e+00,-7.18045569e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.10000000e-01,2.32400000e+03,1.85000000e+00,-7.29567534e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.20000000e-01,2.32400000e+03,1.85000000e+00,-7.40335154e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.30000000e-01,2.32400000e+03,1.85000000e+00,-7.50389489e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.40000000e-01,2.32400000e+03,1.85000000e+00,-7.59773887e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
3.50000000e-01,2.32400000e+03,1.85000000e+00,-7.68532753e-04,3.31640029e-01,5.00501574e-02,9.77876036e+01,3.31441970e+00,9.20212558e+04,-1.82125617e-01
