vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64600000e+03,1.85000000e+00,-1.15008092e-43,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
1.00000000e-02,6.64600000e+03,1.85000000e+00,-4.21507287e-05,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
2.00000000e-02,6.64600000e+03,1.85000000e+00,-8.33878641e-05,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
3.00000000e-02,6.64600000e+03,1.85000000e+00,-1.23685347e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
4.00000000e-02,6.64600000e+03,1.85000000e+00,-1.63020225e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
5.00000000e-02,6.64600000e+03,1.85000000e+00,-2.01371503e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
6.00000000e-02,6.64600000e+03,1.85000000e+00,-2.38719341e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
7.00000000e-02,6.64600000e+03,1.85000000e+00,-2.75044499e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
8.00000000e-02,6.64600000e+03,1.85000000e+00,-3.10327993e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
9.00000000e-02,6.64600000e+03,1.85000000e+00,-3.44550917e-04,3.76864538e-01,6.17237056e-02,1.02448209e+02,6.71241525e+00,1.14213067e+05,-1.92591751e-01
