vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70500000e+03,1.85000000e+00,1.32493849e-43,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
1.00000000e-02,4.70500000e+03,1.85000000e+00,-4.37265111e-05,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
2.00000000e-02,4.70500000e+03,1.85000000e+00,-8.64848560e-05,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
3.00000000e-02,4.70500000e+03,1.85000000e+00,-1.28234041e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
4.00000000e-02,4.70500000e+03,1.85000000e+00,-1.68940294e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
5.00000000e-02,4.70500000e+03,1.85000000e+00,-2.08574667e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
6.00000000e-02,4.70500000e+03,1.85000000e+00,-2.47111479e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
7.00000000e-02,4.70500000e+03,1.85000000e+00,-2.84527330e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
8.00000000e-02,4.70500000e+03,1.85000000e+00,-3.20800502e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
9.00000000e-02,4.70500000e+03,1.85000000e+00,-3.55910671e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
1.00000000e-01,4.70500000e+03,1.85000000e+00,-3.89838856e-04,3.91630823e-01,6.55352439e-02,1.03969946e+02,7.82189710e+00,1.21458931e+05,-1.96009056e-01
