 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.31400000e+03  1.85000000e+00  3.63345882e-43  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.00000000e-02  7.31400000e+03  1.85000000e+00 -4.17415183e-05  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.00000000e-02  7.31400000e+03  1.85000000e+00 -8.25833808e-05  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.00000000e-02  7.31400000e+03  1.85000000e+00 -1.22502615e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.00000000e-02  7.31400000e+03  1.85000000e+00 -1.61478641e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.00000000e-02  7.31400000e+03  1.85000000e+00 -1.99492319e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.00000000e-02  7.31400000e+03  1.85000000e+00 -2.36525268e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 7.00000000e-02  7.31400000e+03  1.85000000e+00 -2.72559387e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 8.00000000e-02  7.31400000e+03  1.85000000e+00 -3.07576545e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 9.00000000e-02  7.31400000e+03  1.85000000e+00 -3.41558429e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.00000000e-01  7.31400000e+03  1.85000000e+00 -3.74486528e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.10000000e-01  7.31400000e+03  1.85000000e+00 -4.06342261e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.20000000e-01  7.31400000e+03  1.85000000e+00 -4.37107255e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.30000000e-01  7.31400000e+03  1.85000000e+00 -4.66763760e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.40000000e-01  7.31400000e+03  1.85000000e+00 -4.95295214e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.50000000e-01  7.31400000e+03  1.85000000e+00 -5.22686927e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.60000000e-01  7.31400000e+03  1.85000000e+00 -5.48926874e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.70000000e-01  7.31400000e+03  1.85000000e+00 -5.74006545e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.80000000e-01  7.31400000e+03  1.85000000e+00 -5.97921807e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 1.90000000e-01  7.31400000e+03  1.85000000e+00 -6.20673704e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.00000000e-01  7.31400000e+03  1.85000000e+00 -6.42269130e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.10000000e-01  7.31400000e+03  1.85000000e+00 -6.62721304e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.20000000e-01  7.31400000e+03  1.85000000e+00 -6.82049992e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.30000000e-01  7.31400000e+03  1.85000000e+00 -7.00281443e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.40000000e-01  7.31400000e+03  1.85000000e+00 -7.17448035e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.50000000e-01  7.31400000e+03  1.85000000e+00 -7.33587659e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.60000000e-01  7.31400000e+03  1.85000000e+00 -7.48742887e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.70000000e-01  7.31400000e+03  1.85000000e+00 -7.62959994e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.80000000e-01  7.31400000e+03  1.85000000e+00 -7.76287906e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 2.90000000e-01  7.31400000e+03  1.85000000e+00 -7.88777153e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.00000000e-01  7.31400000e+03  1.85000000e+00 -8.00478882e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.10000000e-01  7.31400000e+03  1.85000000e+00 -8.11443977e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.20000000e-01  7.31400000e+03  1.85000000e+00 -8.21722311e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.30000000e-01  7.31400000e+03  1.85000000e+00 -8.31362153e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.40000000e-01  7.31400000e+03  1.85000000e+00 -8.40409710e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.50000000e-01  7.31400000e+03  1.85000000e+00 -8.48908815e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.60000000e-01  7.31400000e+03  1.85000000e+00 -8.56900727e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.70000000e-01  7.31400000e+03  1.85000000e+00 -8.64424031e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.80000000e-01  7.31400000e+03  1.85000000e+00 -8.71514621e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 3.90000000e-01  7.31400000e+03  1.85000000e+00 -8.78205743e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.00000000e-01  7.31400000e+03  1.85000000e+00 -8.84528081e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.10000000e-01  7.31400000e+03  1.85000000e+00 -8.90509877e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.20000000e-01  7.31400000e+03  1.85000000e+00 -8.96177070e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.30000000e-01  7.31400000e+03  1.85000000e+00 -9.01553447e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.40000000e-01  7.31400000e+03  1.85000000e+00 -9.06660792e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.50000000e-01  7.31400000e+03  1.85000000e+00 -9.11519049e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.60000000e-01  7.31400000e+03  1.85000000e+00 -9.16146460e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.70000000e-01  7.31400000e+03  1.85000000e+00 -9.20559715e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.80000000e-01  7.31400000e+03  1.85000000e+00 -9.24774084e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 4.90000000e-01  7.31400000e+03  1.85000000e+00 -9.28803542e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.00000000e-01  7.31400000e+03  1.85000000e+00 -9.32660885e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.10000000e-01  7.31400000e+03  1.85000000e+00 -9.36357839e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.20000000e-01  7.31400000e+03  1.85000000e+00 -9.39905152e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.30000000e-01  7.31400000e+03  1.85000000e+00 -9.43312689e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.40000000e-01  7.31400000e+03  1.85000000e+00 -9.46589513e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.50000000e-01  7.31400000e+03  1.85000000e+00 -9.49743953e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.60000000e-01  7.31400000e+03  1.85000000e+00 -9.52783676e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.70000000e-01  7.31400000e+03  1.85000000e+00 -9.55715746e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.80000000e-01  7.31400000e+03  1.85000000e+00 -9.58546675e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 5.90000000e-01  7.31400000e+03  1.85000000e+00 -9.61282479e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.00000000e-01  7.31400000e+03  1.85000000e+00 -9.63928717e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.10000000e-01  7.31400000e+03  1.85000000e+00 -9.66490532e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.20000000e-01  7.31400000e+03  1.85000000e+00 -9.68972689e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.30000000e-01  7.31400000e+03  1.85000000e+00 -9.71379607e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.40000000e-01  7.31400000e+03  1.85000000e+00 -9.73715388e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.50000000e-01  7.31400000e+03  1.85000000e+00 -9.75983844e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.60000000e-01  7.31400000e+03  1.85000000e+00 -9.78188524e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.70000000e-01  7.31400000e+03  1.85000000e+00 -9.80332729e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.80000000e-01  7.31400000e+03  1.85000000e+00 -9.82419543e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 6.90000000e-01  7.31400000e+03  1.85000000e+00 -9.84451838e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 7.00000000e-01  7.31400000e+03  1.85000000e+00 -9.86432301e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 7.10000000e-01  7.31400000e+03  1.85000000e+00 -9.88363445e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
 7.20000000e-01  7.31400000e+03  1.85000000e+00 -9.90247622e-04  3.73567717e-01  6.08727159e-02  1.02108455e+02  6.46470483e+00  1.12595307e+05 -1.91828781e-01 
