 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.42100000e+03  1.85000000e+00  5.98471827e-44  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.00000000e-02  8.42100000e+03  1.85000000e+00 -3.86029249e-05  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 2.00000000e-02  8.42100000e+03  1.85000000e+00 -7.64100596e-05  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 3.00000000e-02  8.42100000e+03  1.85000000e+00 -1.13414777e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 4.00000000e-02  8.42100000e+03  1.85000000e+00 -1.49610051e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 5.00000000e-02  8.42100000e+03  1.85000000e+00 -1.84988195e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 6.00000000e-02  8.42100000e+03  1.85000000e+00 -2.19540629e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 7.00000000e-02  8.42100000e+03  1.85000000e+00 -2.53257681e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 8.00000000e-02  8.42100000e+03  1.85000000e+00 -2.86128423e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 9.00000000e-02  8.42100000e+03  1.85000000e+00 -3.18140551e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.00000000e-01  8.42100000e+03  1.85000000e+00 -3.49280308e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.10000000e-01  8.42100000e+03  1.85000000e+00 -3.79532482e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.20000000e-01  8.42100000e+03  1.85000000e+00 -4.08880474e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.30000000e-01  8.42100000e+03  1.85000000e+00 -4.37306473e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.40000000e-01  8.42100000e+03  1.85000000e+00 -4.64791749e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.50000000e-01  8.42100000e+03  1.85000000e+00 -4.91317076e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.60000000e-01  8.42100000e+03  1.85000000e+00 -5.16863315e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.70000000e-01  8.42100000e+03  1.85000000e+00 -5.41412145e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.80000000e-01  8.42100000e+03  1.85000000e+00 -5.64946937e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 1.90000000e-01  8.42100000e+03  1.85000000e+00 -5.87453734e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 2.00000000e-01  8.42100000e+03  1.85000000e+00 -6.08922300e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 2.10000000e-01  8.42100000e+03  1.85000000e+00 -6.29347146e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 2.20000000e-01  8.42100000e+03  1.85000000e+00 -6.48728461e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
 2.30000000e-01  8.42100000e+03  1.85000000e+00 -6.67072841e-04  3.52837883e-01  5.55218401e-02  9.99721453e+01  4.90714483e+00  1.02423110e+05 -1.87031355e-01 
