vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52000000e+02,1.85000000e+00,-3.99431267e-43,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.00000000e-02,5.52000000e+02,1.85000000e+00,-2.85781016e-05,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.00000000e-02,5.52000000e+02,1.85000000e+00,-5.66573042e-05,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
3.00000000e-02,5.52000000e+02,1.85000000e+00,-8.42429239e-05,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
4.00000000e-02,5.52000000e+02,1.85000000e+00,-1.11339869e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
5.00000000e-02,5.52000000e+02,1.85000000e+00,-1.37952602e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
6.00000000e-02,5.52000000e+02,1.85000000e+00,-1.64085098e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
7.00000000e-02,5.52000000e+02,1.85000000e+00,-1.89740797e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
8.00000000e-02,5.52000000e+02,1.85000000e+00,-2.14922539e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
9.00000000e-02,5.52000000e+02,1.85000000e+00,-2.39632505e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.00000000e-01,5.52000000e+02,1.85000000e+00,-2.63872133e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.10000000e-01,5.52000000e+02,1.85000000e+00,-2.87642034e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.20000000e-01,5.52000000e+02,1.85000000e+00,-3.10941888e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.30000000e-01,5.52000000e+02,1.85000000e+00,-3.33770332e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.40000000e-01,5.52000000e+02,1.85000000e+00,-3.56124834e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.50000000e-01,5.52000000e+02,1.85000000e+00,-3.78001557e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.60000000e-01,5.52000000e+02,1.85000000e+00,-3.99395208e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.70000000e-01,5.52000000e+02,1.85000000e+00,-4.20298891e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.80000000e-01,5.52000000e+02,1.85000000e+00,-4.40703954e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
1.90000000e-01,5.52000000e+02,1.85000000e+00,-4.60599855e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.00000000e-01,5.52000000e+02,1.85000000e+00,-4.79974056e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.10000000e-01,5.52000000e+02,1.85000000e+00,-4.98811974e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.20000000e-01,5.52000000e+02,1.85000000e+00,-5.17097001e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.30000000e-01,5.52000000e+02,1.85000000e+00,-5.34810657e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.40000000e-01,5.52000000e+02,1.85000000e+00,-5.51932882e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.50000000e-01,5.52000000e+02,1.85000000e+00,-5.68442534e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.60000000e-01,5.52000000e+02,1.85000000e+00,-5.84318102e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.70000000e-01,5.52000000e+02,1.85000000e+00,-5.99538652e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.80000000e-01,5.52000000e+02,1.85000000e+00,-6.14084983e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
2.90000000e-01,5.52000000e+02,1.85000000e+00,-6.27940929e-04,3.11800948e-01,4.49292067e-02,9.57430899e+01,1.82378745e+00,8.22861547e+04,-1.77534334e-01
