vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47600000e+03,1.85000000e+00,1.83378999e-43,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.00000000e-02,1.47600000e+03,1.85000000e+00,-4.50196563e-05,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.00000000e-02,1.47600000e+03,1.85000000e+00,-8.90252413e-05,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
3.00000000e-02,1.47600000e+03,1.85000000e+00,-1.31958395e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
4.00000000e-02,1.47600000e+03,1.85000000e+00,-1.73773970e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
5.00000000e-02,1.47600000e+03,1.85000000e+00,-2.14435514e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
6.00000000e-02,1.47600000e+03,1.85000000e+00,-2.53912553e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
7.00000000e-02,1.47600000e+03,1.85000000e+00,-2.92178934e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
8.00000000e-02,1.47600000e+03,1.85000000e+00,-3.29211868e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
9.00000000e-02,1.47600000e+03,1.85000000e+00,-3.64991429e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.00000000e-01,1.47600000e+03,1.85000000e+00,-3.99500403e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.10000000e-01,1.47600000e+03,1.85000000e+00,-4.32724375e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.20000000e-01,1.47600000e+03,1.85000000e+00,-4.64652017e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.30000000e-01,1.47600000e+03,1.85000000e+00,-4.95275497e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.40000000e-01,1.47600000e+03,1.85000000e+00,-5.24590974e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.50000000e-01,1.47600000e+03,1.85000000e+00,-5.52599121e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.60000000e-01,1.47600000e+03,1.85000000e+00,-5.79305616e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.70000000e-01,1.47600000e+03,1.85000000e+00,-6.04721553e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.80000000e-01,1.47600000e+03,1.85000000e+00,-6.28863724e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
1.90000000e-01,1.47600000e+03,1.85000000e+00,-6.51754728e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.00000000e-01,1.47600000e+03,1.85000000e+00,-6.73422893e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.10000000e-01,1.47600000e+03,1.85000000e+00,-6.93901985e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.20000000e-01,1.47600000e+03,1.85000000e+00,-7.13230734e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.30000000e-01,1.47600000e+03,1.85000000e+00,-7.31452195e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.40000000e-01,1.47600000e+03,1.85000000e+00,-7.48612986e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.50000000e-01,1.47600000e+03,1.85000000e+00,-7.64762444e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.60000000e-01,1.47600000e+03,1.85000000e+00,-7.79951763e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.70000000e-01,1.47600000e+03,1.85000000e+00,-7.94233148e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.80000000e-01,1.47600000e+03,1.85000000e+00,-8.07659024e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
2.90000000e-01,1.47600000e+03,1.85000000e+00,-8.20281336e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
3.00000000e-01,1.47600000e+03,1.85000000e+00,-8.32150947e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
3.10000000e-01,1.47600000e+03,1.85000000e+00,-8.43317151e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
3.20000000e-01,1.47600000e+03,1.85000000e+00,-8.53827293e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
3.30000000e-01,1.47600000e+03,1.85000000e+00,-8.63726496e-04,4.07599923e-01,6.96572578e-02,1.05615639e+02,9.02175380e+00,1.29295020e+05,-1.99704723e-01
