 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.82500000e+03  1.85000000e+00 -1.95997751e-43  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.00000000e-02  3.82500000e+03  1.85000000e+00 -3.98205916e-05  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.00000000e-02  3.82500000e+03  1.85000000e+00 -7.88057261e-05  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.00000000e-02  3.82500000e+03  1.85000000e+00 -1.16943735e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.00000000e-02  3.82500000e+03  1.85000000e+00 -1.54223211e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.00000000e-02  3.82500000e+03  1.85000000e+00 -1.90632590e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 6.00000000e-02  3.82500000e+03  1.85000000e+00 -2.26159820e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 7.00000000e-02  3.82500000e+03  1.85000000e+00 -2.60792093e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 8.00000000e-02  3.82500000e+03  1.85000000e+00 -2.94515653e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 9.00000000e-02  3.82500000e+03  1.85000000e+00 -3.27315670e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.00000000e-01  3.82500000e+03  1.85000000e+00 -3.59176196e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.10000000e-01  3.82500000e+03  1.85000000e+00 -3.90080217e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.20000000e-01  3.82500000e+03  1.85000000e+00 -4.20009802e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.30000000e-01  3.82500000e+03  1.85000000e+00 -4.48946378e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.40000000e-01  3.82500000e+03  1.85000000e+00 -4.76871144e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.50000000e-01  3.82500000e+03  1.85000000e+00 -5.03765627e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.60000000e-01  3.82500000e+03  1.85000000e+00 -5.29612376e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.70000000e-01  3.82500000e+03  1.85000000e+00 -5.54395798e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.80000000e-01  3.82500000e+03  1.85000000e+00 -5.78103088e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 1.90000000e-01  3.82500000e+03  1.85000000e+00 -6.00725212e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.00000000e-01  3.82500000e+03  1.85000000e+00 -6.22257872e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.10000000e-01  3.82500000e+03  1.85000000e+00 -6.42702375e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.20000000e-01  3.82500000e+03  1.85000000e+00 -6.62066324e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.30000000e-01  3.82500000e+03  1.85000000e+00 -6.80364044e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.40000000e-01  3.82500000e+03  1.85000000e+00 -6.97616712e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.50000000e-01  3.82500000e+03  1.85000000e+00 -7.13852136e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.60000000e-01  3.82500000e+03  1.85000000e+00 -7.29104228e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.70000000e-01  3.82500000e+03  1.85000000e+00 -7.43412200e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.80000000e-01  3.82500000e+03  1.85000000e+00 -7.56819559e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 2.90000000e-01  3.82500000e+03  1.85000000e+00 -7.69372999e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.00000000e-01  3.82500000e+03  1.85000000e+00 -7.81121259e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.10000000e-01  3.82500000e+03  1.85000000e+00 -7.92114039e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.20000000e-01  3.82500000e+03  1.85000000e+00 -8.02401026e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.30000000e-01  3.82500000e+03  1.85000000e+00 -8.12031059e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.40000000e-01  3.82500000e+03  1.85000000e+00 -8.21051467e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.50000000e-01  3.82500000e+03  1.85000000e+00 -8.29507563e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.60000000e-01  3.82500000e+03  1.85000000e+00 -8.37442291e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.70000000e-01  3.82500000e+03  1.85000000e+00 -8.44896012e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.80000000e-01  3.82500000e+03  1.85000000e+00 -8.51906387e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 3.90000000e-01  3.82500000e+03  1.85000000e+00 -8.58508363e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.00000000e-01  3.82500000e+03  1.85000000e+00 -8.64734219e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.10000000e-01  3.82500000e+03  1.85000000e+00 -8.70613657e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.20000000e-01  3.82500000e+03  1.85000000e+00 -8.76173933e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.30000000e-01  3.82500000e+03  1.85000000e+00 -8.81439999e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.40000000e-01  3.82500000e+03  1.85000000e+00 -8.86434669e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.50000000e-01  3.82500000e+03  1.85000000e+00 -8.91178774e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.60000000e-01  3.82500000e+03  1.85000000e+00 -8.95691322e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.70000000e-01  3.82500000e+03  1.85000000e+00 -8.99989655e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.80000000e-01  3.82500000e+03  1.85000000e+00 -9.04089592e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 4.90000000e-01  3.82500000e+03  1.85000000e+00 -9.08005570e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.00000000e-01  3.82500000e+03  1.85000000e+00 -9.11750765e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.10000000e-01  3.82500000e+03  1.85000000e+00 -9.15337214e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.20000000e-01  3.82500000e+03  1.85000000e+00 -9.18775918e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.30000000e-01  3.82500000e+03  1.85000000e+00 -9.22076944e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.40000000e-01  3.82500000e+03  1.85000000e+00 -9.25249511e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.50000000e-01  3.82500000e+03  1.85000000e+00 -9.28302067e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
 5.60000000e-01  3.82500000e+03  1.85000000e+00 -9.31242368e-04  3.60094440e-01  5.73949345e-02  1.00719969e+02  5.45237463e+00  1.05983927e+05 -1.88710712e-01 
