vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71100000e+03,1.85000000e+00,2.08219744e-43,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.00000000e-02,6.71100000e+03,1.85000000e+00,-3.54426445e-05,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.00000000e-02,6.71100000e+03,1.85000000e+00,-7.01888304e-05,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.00000000e-02,6.71100000e+03,1.85000000e+00,-1.04239873e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.00000000e-02,6.71100000e+03,1.85000000e+00,-1.37596189e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.00000000e-02,6.71100000e+03,1.85000000e+00,-1.70257185e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.00000000e-02,6.71100000e+03,1.85000000e+00,-2.02221127e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.00000000e-02,6.71100000e+03,1.85000000e+00,-2.33485017e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.00000000e-02,6.71100000e+03,1.85000000e+00,-2.64044462e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.00000000e-02,6.71100000e+03,1.85000000e+00,-2.93893547e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.00000000e-01,6.71100000e+03,1.85000000e+00,-3.23024705e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.10000000e-01,6.71100000e+03,1.85000000e+00,-3.51428614e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.20000000e-01,6.71100000e+03,1.85000000e+00,-3.79094111e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.30000000e-01,6.71100000e+03,1.85000000e+00,-4.06008145e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.40000000e-01,6.71100000e+03,1.85000000e+00,-4.32155792e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.50000000e-01,6.71100000e+03,1.85000000e+00,-4.57520343e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.60000000e-01,6.71100000e+03,1.85000000e+00,-4.82083504e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.70000000e-01,6.71100000e+03,1.85000000e+00,-5.05825722e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.80000000e-01,6.71100000e+03,1.85000000e+00,-5.28726668e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.90000000e-01,6.71100000e+03,1.85000000e+00,-5.50765892e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.00000000e-01,6.71100000e+03,1.85000000e+00,-5.71923659e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.10000000e-01,6.71100000e+03,1.85000000e+00,-5.92181948e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.20000000e-01,6.71100000e+03,1.85000000e+00,-6.11525571e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.30000000e-01,6.71100000e+03,1.85000000e+00,-6.29943350e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.40000000e-01,6.71100000e+03,1.85000000e+00,-6.47429249e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.50000000e-01,6.71100000e+03,1.85000000e+00,-6.63983358e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.60000000e-01,6.71100000e+03,1.85000000e+00,-6.79612605e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.70000000e-01,6.71100000e+03,1.85000000e+00,-6.94331120e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.80000000e-01,6.71100000e+03,1.85000000e+00,-7.08160190e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
2.90000000e-01,6.71100000e+03,1.85000000e+00,-7.21127806e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.00000000e-01,6.71100000e+03,1.85000000e+00,-7.33267848e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.10000000e-01,6.71100000e+03,1.85000000e+00,-7.44619015e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.20000000e-01,6.71100000e+03,1.85000000e+00,-7.55223588e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.30000000e-01,6.71100000e+03,1.85000000e+00,-7.65126160e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.40000000e-01,6.71100000e+03,1.85000000e+00,-7.74372434e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.50000000e-01,6.71100000e+03,1.85000000e+00,-7.83008143e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.60000000e-01,6.71100000e+03,1.85000000e+00,-7.91078159e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.70000000e-01,6.71100000e+03,1.85000000e+00,-7.98625794e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.80000000e-01,6.71100000e+03,1.85000000e+00,-8.05692291e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
3.90000000e-01,6.71100000e+03,1.85000000e+00,-8.12316489e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.00000000e-01,6.71100000e+03,1.85000000e+00,-8.18534631e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.10000000e-01,6.71100000e+03,1.85000000e+00,-8.24380294e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.20000000e-01,6.71100000e+03,1.85000000e+00,-8.29884399e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.30000000e-01,6.71100000e+03,1.85000000e+00,-8.35075298e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.40000000e-01,6.71100000e+03,1.85000000e+00,-8.39978889e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.50000000e-01,6.71100000e+03,1.85000000e+00,-8.44618772e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.60000000e-01,6.71100000e+03,1.85000000e+00,-8.49016410e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.70000000e-01,6.71100000e+03,1.85000000e+00,-8.53191301e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.80000000e-01,6.71100000e+03,1.85000000e+00,-8.57161139e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
4.90000000e-01,6.71100000e+03,1.85000000e+00,-8.60941985e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.00000000e-01,6.71100000e+03,1.85000000e+00,-8.64548411e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.10000000e-01,6.71100000e+03,1.85000000e+00,-8.67993647e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.20000000e-01,6.71100000e+03,1.85000000e+00,-8.71289708e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.30000000e-01,6.71100000e+03,1.85000000e+00,-8.74447518e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.40000000e-01,6.71100000e+03,1.85000000e+00,-8.77477017e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.50000000e-01,6.71100000e+03,1.85000000e+00,-8.80387256e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.60000000e-01,6.71100000e+03,1.85000000e+00,-8.83186491e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.70000000e-01,6.71100000e+03,1.85000000e+00,-8.85882258e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.80000000e-01,6.71100000e+03,1.85000000e+00,-8.88481446e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
5.90000000e-01,6.71100000e+03,1.85000000e+00,-8.90990361e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.00000000e-01,6.71100000e+03,1.85000000e+00,-8.93414784e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.10000000e-01,6.71100000e+03,1.85000000e+00,-8.95760019e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.20000000e-01,6.71100000e+03,1.85000000e+00,-8.98030941e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.30000000e-01,6.71100000e+03,1.85000000e+00,-9.00232036e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.40000000e-01,6.71100000e+03,1.85000000e+00,-9.02367440e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.50000000e-01,6.71100000e+03,1.85000000e+00,-9.04440967e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.60000000e-01,6.71100000e+03,1.85000000e+00,-9.06456143e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.70000000e-01,6.71100000e+03,1.85000000e+00,-9.08416230e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.80000000e-01,6.71100000e+03,1.85000000e+00,-9.10324248e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
6.90000000e-01,6.71100000e+03,1.85000000e+00,-9.12183001e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.00000000e-01,6.71100000e+03,1.85000000e+00,-9.13995091e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.10000000e-01,6.71100000e+03,1.85000000e+00,-9.15762940e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.20000000e-01,6.71100000e+03,1.85000000e+00,-9.17488800e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.30000000e-01,6.71100000e+03,1.85000000e+00,-9.19174771e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.40000000e-01,6.71100000e+03,1.85000000e+00,-9.20822814e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.50000000e-01,6.71100000e+03,1.85000000e+00,-9.22434760e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.60000000e-01,6.71100000e+03,1.85000000e+00,-9.24012321e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.70000000e-01,6.71100000e+03,1.85000000e+00,-9.25557100e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.80000000e-01,6.71100000e+03,1.85000000e+00,-9.27070599e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
7.90000000e-01,6.71100000e+03,1.85000000e+00,-9.28554229e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.00000000e-01,6.71100000e+03,1.85000000e+00,-9.30009312e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.10000000e-01,6.71100000e+03,1.85000000e+00,-9.31437093e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.20000000e-01,6.71100000e+03,1.85000000e+00,-9.32838742e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.30000000e-01,6.71100000e+03,1.85000000e+00,-9.34215363e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.40000000e-01,6.71100000e+03,1.85000000e+00,-9.35567994e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.50000000e-01,6.71100000e+03,1.85000000e+00,-9.36897616e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.60000000e-01,6.71100000e+03,1.85000000e+00,-9.38205155e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.70000000e-01,6.71100000e+03,1.85000000e+00,-9.39491486e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.80000000e-01,6.71100000e+03,1.85000000e+00,-9.40757436e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
8.90000000e-01,6.71100000e+03,1.85000000e+00,-9.42003789e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.00000000e-01,6.71100000e+03,1.85000000e+00,-9.43231287e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.10000000e-01,6.71100000e+03,1.85000000e+00,-9.44440633e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.20000000e-01,6.71100000e+03,1.85000000e+00,-9.45632494e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.30000000e-01,6.71100000e+03,1.85000000e+00,-9.46807506e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.40000000e-01,6.71100000e+03,1.85000000e+00,-9.47966268e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.50000000e-01,6.71100000e+03,1.85000000e+00,-9.49109355e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.60000000e-01,6.71100000e+03,1.85000000e+00,-9.50237311e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.70000000e-01,6.71100000e+03,1.85000000e+00,-9.51350653e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.80000000e-01,6.71100000e+03,1.85000000e+00,-9.52449877e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
9.90000000e-01,6.71100000e+03,1.85000000e+00,-9.53535453e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.00000000e+00,6.71100000e+03,1.85000000e+00,-9.54607830e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.01000000e+00,6.71100000e+03,1.85000000e+00,-9.55667437e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.02000000e+00,6.71100000e+03,1.85000000e+00,-9.56714683e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.03000000e+00,6.71100000e+03,1.85000000e+00,-9.57749959e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.04000000e+00,6.71100000e+03,1.85000000e+00,-9.58773639e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.05000000e+00,6.71100000e+03,1.85000000e+00,-9.59786081e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.06000000e+00,6.71100000e+03,1.85000000e+00,-9.60787627e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.07000000e+00,6.71100000e+03,1.85000000e+00,-9.61778605e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.08000000e+00,6.71100000e+03,1.85000000e+00,-9.62759329e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.09000000e+00,6.71100000e+03,1.85000000e+00,-9.63730100e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.10000000e+00,6.71100000e+03,1.85000000e+00,-9.64691207e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.11000000e+00,6.71100000e+03,1.85000000e+00,-9.65642927e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.12000000e+00,6.71100000e+03,1.85000000e+00,-9.66585526e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.13000000e+00,6.71100000e+03,1.85000000e+00,-9.67519259e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.14000000e+00,6.71100000e+03,1.85000000e+00,-9.68444371e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.15000000e+00,6.71100000e+03,1.85000000e+00,-9.69361099e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.16000000e+00,6.71100000e+03,1.85000000e+00,-9.70269670e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.17000000e+00,6.71100000e+03,1.85000000e+00,-9.71170301e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.18000000e+00,6.71100000e+03,1.85000000e+00,-9.72063203e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.19000000e+00,6.71100000e+03,1.85000000e+00,-9.72948578e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.20000000e+00,6.71100000e+03,1.85000000e+00,-9.73826621e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.21000000e+00,6.71100000e+03,1.85000000e+00,-9.74697520e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.22000000e+00,6.71100000e+03,1.85000000e+00,-9.75561455e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.23000000e+00,6.71100000e+03,1.85000000e+00,-9.76418601e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.24000000e+00,6.71100000e+03,1.85000000e+00,-9.77269127e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.25000000e+00,6.71100000e+03,1.85000000e+00,-9.78113196e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.26000000e+00,6.71100000e+03,1.85000000e+00,-9.78950963e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.27000000e+00,6.71100000e+03,1.85000000e+00,-9.79782581e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.28000000e+00,6.71100000e+03,1.85000000e+00,-9.80608196e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.29000000e+00,6.71100000e+03,1.85000000e+00,-9.81427950e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.30000000e+00,6.71100000e+03,1.85000000e+00,-9.82241979e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.31000000e+00,6.71100000e+03,1.85000000e+00,-9.83050416e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.32000000e+00,6.71100000e+03,1.85000000e+00,-9.83853388e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.33000000e+00,6.71100000e+03,1.85000000e+00,-9.84651021e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.34000000e+00,6.71100000e+03,1.85000000e+00,-9.85443433e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.35000000e+00,6.71100000e+03,1.85000000e+00,-9.86230742e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.36000000e+00,6.71100000e+03,1.85000000e+00,-9.87013058e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.37000000e+00,6.71100000e+03,1.85000000e+00,-9.87790493e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
1.38000000e+00,6.71100000e+03,1.85000000e+00,-9.88563151e-04,3.37071444e-01,5.14521378e-02,9.83473372e+01,3.72251526e+00,9.46864682e+04,-1.83382588e-01
