vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85400000e+03,1.85000000e+00,-3.58885664e-43,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.00000000e-02,4.85400000e+03,1.85000000e+00,-4.03021471e-05,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.00000000e-02,4.85400000e+03,1.85000000e+00,-7.97529312e-05,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
3.00000000e-02,4.85400000e+03,1.85000000e+00,-1.18338280e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
4.00000000e-02,4.85400000e+03,1.85000000e+00,-1.56044766e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
5.00000000e-02,4.85400000e+03,1.85000000e+00,-1.92859100e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
6.00000000e-02,4.85400000e+03,1.85000000e+00,-2.28767732e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
7.00000000e-02,4.85400000e+03,1.85000000e+00,-2.63756554e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
8.00000000e-02,4.85400000e+03,1.85000000e+00,-2.97810684e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
9.00000000e-02,4.85400000e+03,1.85000000e+00,-3.30914340e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.00000000e-01,4.85400000e+03,1.85000000e+00,-3.63050803e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.10000000e-01,4.85400000e+03,1.85000000e+00,-3.94202490e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.20000000e-01,4.85400000e+03,1.85000000e+00,-4.24351142e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.30000000e-01,4.85400000e+03,1.85000000e+00,-4.53478132e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.40000000e-01,4.85400000e+03,1.85000000e+00,-4.81564930e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.50000000e-01,4.85400000e+03,1.85000000e+00,-5.08593691e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.60000000e-01,4.85400000e+03,1.85000000e+00,-5.34547999e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.70000000e-01,4.85400000e+03,1.85000000e+00,-5.59413716e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.80000000e-01,4.85400000e+03,1.85000000e+00,-5.83179920e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
1.90000000e-01,4.85400000e+03,1.85000000e+00,-6.05839856e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.00000000e-01,4.85400000e+03,1.85000000e+00,-6.27391853e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.10000000e-01,4.85400000e+03,1.85000000e+00,-6.47840101e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.20000000e-01,4.85400000e+03,1.85000000e+00,-6.67195237e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.30000000e-01,4.85400000e+03,1.85000000e+00,-6.85474643e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.40000000e-01,4.85400000e+03,1.85000000e+00,-7.02702442e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.50000000e-01,4.85400000e+03,1.85000000e+00,-7.18909167e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
2.60000000e-01,4.85400000e+03,1.85000000e+00,-7.34131135e-04,3.63208644e-01,5.81987865e-02,1.01040903e+02,5.68636393e+00,1.07512076e+05,-1.89431420e-01
