vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25600000e+03,1.85000000e+00,-1.48581873e-43,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.00000000e-02,2.25600000e+03,1.85000000e+00,-4.23728256e-05,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
2.00000000e-02,2.25600000e+03,1.85000000e+00,-8.38244536e-05,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
3.00000000e-02,2.25600000e+03,1.85000000e+00,-1.24327029e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
4.00000000e-02,2.25600000e+03,1.85000000e+00,-1.63856239e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
5.00000000e-02,2.25600000e+03,1.85000000e+00,-2.02390048e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
6.00000000e-02,2.25600000e+03,1.85000000e+00,-2.39907809e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
7.00000000e-02,2.25600000e+03,1.85000000e+00,-2.76389671e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
8.00000000e-02,2.25600000e+03,1.85000000e+00,-3.11816203e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
9.00000000e-02,2.25600000e+03,1.85000000e+00,-3.46168212e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.00000000e-01,2.25600000e+03,1.85000000e+00,-3.79426727e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.10000000e-01,2.25600000e+03,1.85000000e+00,-4.11573149e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.20000000e-01,2.25600000e+03,1.85000000e+00,-4.42589554e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.30000000e-01,2.25600000e+03,1.85000000e+00,-4.72459146e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.40000000e-01,2.25600000e+03,1.85000000e+00,-5.01166843e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.50000000e-01,2.25600000e+03,1.85000000e+00,-5.28699981e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.60000000e-01,2.25600000e+03,1.85000000e+00,-5.55049095e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.70000000e-01,2.25600000e+03,1.85000000e+00,-5.80208736e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
1.80000000e-01,2.25600000e+03,1.85000000e+00,-6.04178259e-04,3.78733515e-01,6.22061342e-02,1.02640816e+02,6.85284299e+00,1.15130180e+05,-1.93024281e-01
