 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.92300000e+03  1.85000000e+00 -4.36073303e-43  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 1.00000000e-02  5.92300000e+03  1.85000000e+00 -3.93341310e-05  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 2.00000000e-02  5.92300000e+03  1.85000000e+00 -7.78487470e-05  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 3.00000000e-02  5.92300000e+03  1.85000000e+00 -1.15534360e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 4.00000000e-02  5.92300000e+03  1.85000000e+00 -1.52381434e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 5.00000000e-02  5.92300000e+03  1.85000000e+00 -1.88380036e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 6.00000000e-02  5.92300000e+03  1.85000000e+00 -2.23519556e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 7.00000000e-02  5.92300000e+03  1.85000000e+00 -2.57788467e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 8.00000000e-02  5.92300000e+03  1.85000000e+00 -2.91174152e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 9.00000000e-02  5.92300000e+03  1.85000000e+00 -3.23662775e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 1.00000000e-01  5.92300000e+03  1.85000000e+00 -3.55239230e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
 1.10000000e-01  5.92300000e+03  1.85000000e+00 -3.85887166e-04  3.57096236e-01  5.66210249e-02  1.00410989e+02  5.22710110e+00  1.04512698e+05 -1.88016849e-01 
