 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.26300000e+03  1.85000000e+00 -2.31641498e-43  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.00000000e-02  1.26300000e+03  1.85000000e+00 -4.13273468e-05  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.00000000e-02  1.26300000e+03  1.85000000e+00 -8.17690515e-05  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.00000000e-02  1.26300000e+03  1.85000000e+00 -1.21304995e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.00000000e-02  1.26300000e+03  1.85000000e+00 -1.59916839e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.00000000e-02  1.26300000e+03  1.85000000e+00 -1.97587234e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.00000000e-02  1.26300000e+03  1.85000000e+00 -2.34299240e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.00000000e-02  1.26300000e+03  1.85000000e+00 -2.70035912e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 8.00000000e-02  1.26300000e+03  1.85000000e+00 -3.04780025e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 9.00000000e-02  1.26300000e+03  1.85000000e+00 -3.38513930e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.00000000e-01  1.26300000e+03  1.85000000e+00 -3.71219536e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.10000000e-01  1.26300000e+03  1.85000000e+00 -4.02878429e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.20000000e-01  1.26300000e+03  1.85000000e+00 -4.33472116e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.30000000e-01  1.26300000e+03  1.85000000e+00 -4.62982423e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.40000000e-01  1.26300000e+03  1.85000000e+00 -4.91392029e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.50000000e-01  1.26300000e+03  1.85000000e+00 -5.18685133e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.60000000e-01  1.26300000e+03  1.85000000e+00 -5.44848243e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.70000000e-01  1.26300000e+03  1.85000000e+00 -5.69871035e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.80000000e-01  1.26300000e+03  1.85000000e+00 -5.93747251e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 1.90000000e-01  1.26300000e+03  1.85000000e+00 -6.16475552e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.00000000e-01  1.26300000e+03  1.85000000e+00 -6.38060275e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.10000000e-01  1.26300000e+03  1.85000000e+00 -6.58511999e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.20000000e-01  1.26300000e+03  1.85000000e+00 -6.77847869e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.30000000e-01  1.26300000e+03  1.85000000e+00 -6.96091643e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.40000000e-01  1.26300000e+03  1.85000000e+00 -7.13273422e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.50000000e-01  1.26300000e+03  1.85000000e+00 -7.29429109e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.60000000e-01  1.26300000e+03  1.85000000e+00 -7.44599625e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.70000000e-01  1.26300000e+03  1.85000000e+00 -7.58829942e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.80000000e-01  1.26300000e+03  1.85000000e+00 -7.72168037e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 2.90000000e-01  1.26300000e+03  1.85000000e+00 -7.84663813e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.00000000e-01  1.26300000e+03  1.85000000e+00 -7.96368069e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.10000000e-01  1.26300000e+03  1.85000000e+00 -8.07331579e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.20000000e-01  1.26300000e+03  1.85000000e+00 -8.17604290e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.30000000e-01  1.26300000e+03  1.85000000e+00 -8.27234677e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.40000000e-01  1.26300000e+03  1.85000000e+00 -8.36269252e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.50000000e-01  1.26300000e+03  1.85000000e+00 -8.44752208e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.60000000e-01  1.26300000e+03  1.85000000e+00 -8.52725191e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.70000000e-01  1.26300000e+03  1.85000000e+00 -8.60227182e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.80000000e-01  1.26300000e+03  1.85000000e+00 -8.67294457e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 3.90000000e-01  1.26300000e+03  1.85000000e+00 -8.73960626e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.00000000e-01  1.26300000e+03  1.85000000e+00 -8.80256708e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.10000000e-01  1.26300000e+03  1.85000000e+00 -8.86211250e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.20000000e-01  1.26300000e+03  1.85000000e+00 -8.91850462e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.30000000e-01  1.26300000e+03  1.85000000e+00 -8.97198369e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.40000000e-01  1.26300000e+03  1.85000000e+00 -9.02276964e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.50000000e-01  1.26300000e+03  1.85000000e+00 -9.07106368e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.60000000e-01  1.26300000e+03  1.85000000e+00 -9.11704977e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.70000000e-01  1.26300000e+03  1.85000000e+00 -9.16089609e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.80000000e-01  1.26300000e+03  1.85000000e+00 -9.20275641e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 4.90000000e-01  1.26300000e+03  1.85000000e+00 -9.24277138e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.00000000e-01  1.26300000e+03  1.85000000e+00 -9.28106967e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.10000000e-01  1.26300000e+03  1.85000000e+00 -9.31776911e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.20000000e-01  1.26300000e+03  1.85000000e+00 -9.35297766e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.30000000e-01  1.26300000e+03  1.85000000e+00 -9.38679433e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.40000000e-01  1.26300000e+03  1.85000000e+00 -9.41931000e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.50000000e-01  1.26300000e+03  1.85000000e+00 -9.45060815e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.60000000e-01  1.26300000e+03  1.85000000e+00 -9.48076559e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.70000000e-01  1.26300000e+03  1.85000000e+00 -9.50985302e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.80000000e-01  1.26300000e+03  1.85000000e+00 -9.53793559e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 5.90000000e-01  1.26300000e+03  1.85000000e+00 -9.56507346e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.00000000e-01  1.26300000e+03  1.85000000e+00 -9.59132217e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.10000000e-01  1.26300000e+03  1.85000000e+00 -9.61673308e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.20000000e-01  1.26300000e+03  1.85000000e+00 -9.64135377e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.30000000e-01  1.26300000e+03  1.85000000e+00 -9.66522831e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.40000000e-01  1.26300000e+03  1.85000000e+00 -9.68839762e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.50000000e-01  1.26300000e+03  1.85000000e+00 -9.71089970e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.60000000e-01  1.26300000e+03  1.85000000e+00 -9.73276988e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.70000000e-01  1.26300000e+03  1.85000000e+00 -9.75404107e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.80000000e-01  1.26300000e+03  1.85000000e+00 -9.77474393e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 6.90000000e-01  1.26300000e+03  1.85000000e+00 -9.79490707e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.00000000e-01  1.26300000e+03  1.85000000e+00 -9.81455720e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.10000000e-01  1.26300000e+03  1.85000000e+00 -9.83371930e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.20000000e-01  1.26300000e+03  1.85000000e+00 -9.85241675e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.30000000e-01  1.26300000e+03  1.85000000e+00 -9.87067144e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.40000000e-01  1.26300000e+03  1.85000000e+00 -9.88850389e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.50000000e-01  1.26300000e+03  1.85000000e+00 -9.90593338e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
 7.60000000e-01  1.26300000e+03  1.85000000e+00 -9.92297799e-04  3.70404828e-01  6.00562970e-02  1.01782504e+02  6.22705749e+00  1.11043267e+05 -1.91096805e-01 
