vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51700000e+03,1.85000000e+00,1.36434958e-43,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.00000000e-02,7.51700000e+03,1.85000000e+00,-4.36942974e-05,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.00000000e-02,7.51700000e+03,1.85000000e+00,-8.64215589e-05,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.00000000e-02,7.51700000e+03,1.85000000e+00,-1.28141155e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.00000000e-02,7.51700000e+03,1.85000000e+00,-1.68819567e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.00000000e-02,7.51700000e+03,1.85000000e+00,-2.08428020e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.00000000e-02,7.51700000e+03,1.85000000e+00,-2.46940957e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.00000000e-02,7.51700000e+03,1.85000000e+00,-2.84335056e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
8.00000000e-02,7.51700000e+03,1.85000000e+00,-3.20588643e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
9.00000000e-02,7.51700000e+03,1.85000000e+00,-3.55681406e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.00000000e-01,7.51700000e+03,1.85000000e+00,-3.89594343e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.10000000e-01,7.51700000e+03,1.85000000e+00,-4.22309927e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.20000000e-01,7.51700000e+03,1.85000000e+00,-4.53812426e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.30000000e-01,7.51700000e+03,1.85000000e+00,-4.84088391e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.40000000e-01,7.51700000e+03,1.85000000e+00,-5.13127240e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.50000000e-01,7.51700000e+03,1.85000000e+00,-5.40921925e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.60000000e-01,7.51700000e+03,1.85000000e+00,-5.67469628e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.70000000e-01,7.51700000e+03,1.85000000e+00,-5.92772422e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.80000000e-01,7.51700000e+03,1.85000000e+00,-6.16837844e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
1.90000000e-01,7.51700000e+03,1.85000000e+00,-6.39679326e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.00000000e-01,7.51700000e+03,1.85000000e+00,-6.61316430e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.10000000e-01,7.51700000e+03,1.85000000e+00,-6.81774845e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.20000000e-01,7.51700000e+03,1.85000000e+00,-7.01086158e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.30000000e-01,7.51700000e+03,1.85000000e+00,-7.19287377e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.40000000e-01,7.51700000e+03,1.85000000e+00,-7.36420264e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.50000000e-01,7.51700000e+03,1.85000000e+00,-7.52530507e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.60000000e-01,7.51700000e+03,1.85000000e+00,-7.67666804e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.70000000e-01,7.51700000e+03,1.85000000e+00,-7.81879908e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.80000000e-01,7.51700000e+03,1.85000000e+00,-7.95221695e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
2.90000000e-01,7.51700000e+03,1.85000000e+00,-8.07744293e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.00000000e-01,7.51700000e+03,1.85000000e+00,-8.19499326e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.10000000e-01,7.51700000e+03,1.85000000e+00,-8.30537259e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.20000000e-01,7.51700000e+03,1.85000000e+00,-8.40906884e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.30000000e-01,7.51700000e+03,1.85000000e+00,-8.50654925e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.40000000e-01,7.51700000e+03,1.85000000e+00,-8.59825763e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.50000000e-01,7.51700000e+03,1.85000000e+00,-8.68461261e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.60000000e-01,7.51700000e+03,1.85000000e+00,-8.76600674e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.70000000e-01,7.51700000e+03,1.85000000e+00,-8.84280635e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.80000000e-01,7.51700000e+03,1.85000000e+00,-8.91535189e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
3.90000000e-01,7.51700000e+03,1.85000000e+00,-8.98395873e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.00000000e-01,7.51700000e+03,1.85000000e+00,-9.04891823e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.10000000e-01,7.51700000e+03,1.85000000e+00,-9.11049901e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.20000000e-01,7.51700000e+03,1.85000000e+00,-9.16894832e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.30000000e-01,7.51700000e+03,1.85000000e+00,-9.22449347e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.40000000e-01,7.51700000e+03,1.85000000e+00,-9.27734330e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.50000000e-01,7.51700000e+03,1.85000000e+00,-9.32768955e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.60000000e-01,7.51700000e+03,1.85000000e+00,-9.37570822e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.70000000e-01,7.51700000e+03,1.85000000e+00,-9.42156089e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.80000000e-01,7.51700000e+03,1.85000000e+00,-9.46539592e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
4.90000000e-01,7.51700000e+03,1.85000000e+00,-9.50734955e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.00000000e-01,7.51700000e+03,1.85000000e+00,-9.54754699e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.10000000e-01,7.51700000e+03,1.85000000e+00,-9.58610336e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.20000000e-01,7.51700000e+03,1.85000000e+00,-9.62312459e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.30000000e-01,7.51700000e+03,1.85000000e+00,-9.65870821e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.40000000e-01,7.51700000e+03,1.85000000e+00,-9.69294411e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.50000000e-01,7.51700000e+03,1.85000000e+00,-9.72591520e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.60000000e-01,7.51700000e+03,1.85000000e+00,-9.75769804e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.70000000e-01,7.51700000e+03,1.85000000e+00,-9.78836337e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.80000000e-01,7.51700000e+03,1.85000000e+00,-9.81797662e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
5.90000000e-01,7.51700000e+03,1.85000000e+00,-9.84659840e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.00000000e-01,7.51700000e+03,1.85000000e+00,-9.87428486e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.10000000e-01,7.51700000e+03,1.85000000e+00,-9.90108813e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.20000000e-01,7.51700000e+03,1.85000000e+00,-9.92705661e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.30000000e-01,7.51700000e+03,1.85000000e+00,-9.95223529e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.40000000e-01,7.51700000e+03,1.85000000e+00,-9.97666606e-04,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.50000000e-01,7.51700000e+03,1.85000000e+00,-1.00003879e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.60000000e-01,7.51700000e+03,1.85000000e+00,-1.00234373e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.70000000e-01,7.51700000e+03,1.85000000e+00,-1.00458481e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.80000000e-01,7.51700000e+03,1.85000000e+00,-1.00676521e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
6.90000000e-01,7.51700000e+03,1.85000000e+00,-1.00888789e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.00000000e-01,7.51700000e+03,1.85000000e+00,-1.01095564e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.10000000e-01,7.51700000e+03,1.85000000e+00,-1.01297105e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.20000000e-01,7.51700000e+03,1.85000000e+00,-1.01493657e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.30000000e-01,7.51700000e+03,1.85000000e+00,-1.01685450e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.40000000e-01,7.51700000e+03,1.85000000e+00,-1.01872697e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.50000000e-01,7.51700000e+03,1.85000000e+00,-1.02055602e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.60000000e-01,7.51700000e+03,1.85000000e+00,-1.02234355e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.70000000e-01,7.51700000e+03,1.85000000e+00,-1.02409137e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.80000000e-01,7.51700000e+03,1.85000000e+00,-1.02580114e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
7.90000000e-01,7.51700000e+03,1.85000000e+00,-1.02747449e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
8.00000000e-01,7.51700000e+03,1.85000000e+00,-1.02911291e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
8.10000000e-01,7.51700000e+03,1.85000000e+00,-1.03071782e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
8.20000000e-01,7.51700000e+03,1.85000000e+00,-1.03229058e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
8.30000000e-01,7.51700000e+03,1.85000000e+00,-1.03383245e-03,3.91286073e-01,6.54462554e-02,1.03934418e+02,7.79599388e+00,1.21289761e+05,-1.95929272e-01
