vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61000000e+03,1.85000000e+00,-4.46727402e-43,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.00000000e-02,6.61000000e+03,1.85000000e+00,-4.03001034e-05,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.00000000e-02,6.61000000e+03,1.85000000e+00,-7.97489103e-05,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.00000000e-02,6.61000000e+03,1.85000000e+00,-1.18332360e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.00000000e-02,6.61000000e+03,1.85000000e+00,-1.56037033e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.00000000e-02,6.61000000e+03,1.85000000e+00,-1.92849647e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
6.00000000e-02,6.61000000e+03,1.85000000e+00,-2.28756661e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
7.00000000e-02,6.61000000e+03,1.85000000e+00,-2.63743972e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
8.00000000e-02,6.61000000e+03,1.85000000e+00,-2.97796703e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
9.00000000e-02,6.61000000e+03,1.85000000e+00,-3.30899073e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.00000000e-01,6.61000000e+03,1.85000000e+00,-3.63034370e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.10000000e-01,6.61000000e+03,1.85000000e+00,-3.94185012e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.20000000e-01,6.61000000e+03,1.85000000e+00,-4.24332740e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.30000000e-01,6.61000000e+03,1.85000000e+00,-4.53458928e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.40000000e-01,6.61000000e+03,1.85000000e+00,-4.81545043e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.50000000e-01,6.61000000e+03,1.85000000e+00,-5.08573239e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.60000000e-01,6.61000000e+03,1.85000000e+00,-5.34527093e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.70000000e-01,6.61000000e+03,1.85000000e+00,-5.59392462e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.80000000e-01,6.61000000e+03,1.85000000e+00,-5.83158414e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
1.90000000e-01,6.61000000e+03,1.85000000e+00,-6.05818184e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.00000000e-01,6.61000000e+03,1.85000000e+00,-6.27370090e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.10000000e-01,6.61000000e+03,1.85000000e+00,-6.47818310e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.20000000e-01,6.61000000e+03,1.85000000e+00,-6.67173467e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.30000000e-01,6.61000000e+03,1.85000000e+00,-6.85452930e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.40000000e-01,6.61000000e+03,1.85000000e+00,-7.02680811e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.50000000e-01,6.61000000e+03,1.85000000e+00,-7.18887632e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.60000000e-01,6.61000000e+03,1.85000000e+00,-7.34109698e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.70000000e-01,6.61000000e+03,1.85000000e+00,-7.48388233e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.80000000e-01,6.61000000e+03,1.85000000e+00,-7.61768341e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
2.90000000e-01,6.61000000e+03,1.85000000e+00,-7.74297901e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.00000000e-01,6.61000000e+03,1.85000000e+00,-7.86026451e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.10000000e-01,6.61000000e+03,1.85000000e+00,-7.97004154e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.20000000e-01,6.61000000e+03,1.85000000e+00,-8.07280876e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.30000000e-01,6.61000000e+03,1.85000000e+00,-8.16905412e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.40000000e-01,6.61000000e+03,1.85000000e+00,-8.25924885e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.50000000e-01,6.61000000e+03,1.85000000e+00,-8.34384286e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.60000000e-01,6.61000000e+03,1.85000000e+00,-8.42326167e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.70000000e-01,6.61000000e+03,1.85000000e+00,-8.49790458e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.80000000e-01,6.61000000e+03,1.85000000e+00,-8.56814385e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
3.90000000e-01,6.61000000e+03,1.85000000e+00,-8.63432465e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.00000000e-01,6.61000000e+03,1.85000000e+00,-8.69676568e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.10000000e-01,6.61000000e+03,1.85000000e+00,-8.75576020e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.20000000e-01,6.61000000e+03,1.85000000e+00,-8.81157733e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.30000000e-01,6.61000000e+03,1.85000000e+00,-8.86446354e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.40000000e-01,6.61000000e+03,1.85000000e+00,-8.91464422e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.50000000e-01,6.61000000e+03,1.85000000e+00,-8.96232533e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.60000000e-01,6.61000000e+03,1.85000000e+00,-9.00769488e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.70000000e-01,6.61000000e+03,1.85000000e+00,-9.05092454e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.80000000e-01,6.61000000e+03,1.85000000e+00,-9.09217098e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
4.90000000e-01,6.61000000e+03,1.85000000e+00,-9.13157731e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.00000000e-01,6.61000000e+03,1.85000000e+00,-9.16927422e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.10000000e-01,6.61000000e+03,1.85000000e+00,-9.20538119e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.20000000e-01,6.61000000e+03,1.85000000e+00,-9.24000753e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.30000000e-01,6.61000000e+03,1.85000000e+00,-9.27325331e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
5.40000000e-01,6.61000000e+03,1.85000000e+00,-9.30521022e-04,3.63194640e-01,5.81951717e-02,1.01039459e+02,5.68531171e+00,1.07505205e+05,-1.89428179e-01
