vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24100000e+03,1.85000000e+00,-8.56791597e-44,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.00000000e-02,5.24100000e+03,1.85000000e+00,-3.71540965e-05,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.00000000e-02,5.24100000e+03,1.85000000e+00,-7.35585872e-05,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.00000000e-02,5.24100000e+03,1.85000000e+00,-1.09211259e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.00000000e-02,5.24100000e+03,1.85000000e+00,-1.44109121e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.00000000e-02,5.24100000e+03,1.85000000e+00,-1.78248235e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.00000000e-02,5.24100000e+03,1.85000000e+00,-2.11623548e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
7.00000000e-02,5.24100000e+03,1.85000000e+00,-2.44228742e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
8.00000000e-02,5.24100000e+03,1.85000000e+00,-2.76056083e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
9.00000000e-02,5.24100000e+03,1.85000000e+00,-3.07096299e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.00000000e-01,5.24100000e+03,1.85000000e+00,-3.37338476e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.10000000e-01,5.24100000e+03,1.85000000e+00,-3.66769996e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.20000000e-01,5.24100000e+03,1.85000000e+00,-3.95376522e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.30000000e-01,5.24100000e+03,1.85000000e+00,-4.23142058e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.40000000e-01,5.24100000e+03,1.85000000e+00,-4.50049104e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.50000000e-01,5.24100000e+03,1.85000000e+00,-4.76078917e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.60000000e-01,5.24100000e+03,1.85000000e+00,-5.01211917e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.70000000e-01,5.24100000e+03,1.85000000e+00,-5.25428246e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.80000000e-01,5.24100000e+03,1.85000000e+00,-5.48708491e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
1.90000000e-01,5.24100000e+03,1.85000000e+00,-5.71034567e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.00000000e-01,5.24100000e+03,1.85000000e+00,-5.92390732e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.10000000e-01,5.24100000e+03,1.85000000e+00,-6.12764682e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.20000000e-01,5.24100000e+03,1.85000000e+00,-6.32148656e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.30000000e-01,5.24100000e+03,1.85000000e+00,-6.50540455e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.40000000e-01,5.24100000e+03,1.85000000e+00,-6.67944266e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.50000000e-01,5.24100000e+03,1.85000000e+00,-6.84371212e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.60000000e-01,5.24100000e+03,1.85000000e+00,-6.99839541e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.70000000e-01,5.24100000e+03,1.85000000e+00,-7.14374432e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.80000000e-01,5.24100000e+03,1.85000000e+00,-7.28007436e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
2.90000000e-01,5.24100000e+03,1.85000000e+00,-7.40775603e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.00000000e-01,5.24100000e+03,1.85000000e+00,-7.52720388e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.10000000e-01,5.24100000e+03,1.85000000e+00,-7.63886446e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.20000000e-01,5.24100000e+03,1.85000000e+00,-7.74320410e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.30000000e-01,5.24100000e+03,1.85000000e+00,-7.84069743e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.40000000e-01,5.24100000e+03,1.85000000e+00,-7.93181730e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.50000000e-01,5.24100000e+03,1.85000000e+00,-8.01702640e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.60000000e-01,5.24100000e+03,1.85000000e+00,-8.09677070e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.70000000e-01,5.24100000e+03,1.85000000e+00,-8.17147472e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.80000000e-01,5.24100000e+03,1.85000000e+00,-8.24153842e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
3.90000000e-01,5.24100000e+03,1.85000000e+00,-8.30733539e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.00000000e-01,5.24100000e+03,1.85000000e+00,-8.36921223e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.10000000e-01,5.24100000e+03,1.85000000e+00,-8.42748870e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.20000000e-01,5.24100000e+03,1.85000000e+00,-8.48245850e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.30000000e-01,5.24100000e+03,1.85000000e+00,-8.53439051e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.40000000e-01,5.24100000e+03,1.85000000e+00,-8.58353022e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.50000000e-01,5.24100000e+03,1.85000000e+00,-8.63010137e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.60000000e-01,5.24100000e+03,1.85000000e+00,-8.67430763e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.70000000e-01,5.24100000e+03,1.85000000e+00,-8.71633422e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.80000000e-01,5.24100000e+03,1.85000000e+00,-8.75634957e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
4.90000000e-01,5.24100000e+03,1.85000000e+00,-8.79450680e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.00000000e-01,5.24100000e+03,1.85000000e+00,-8.83094516e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.10000000e-01,5.24100000e+03,1.85000000e+00,-8.86579136e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.20000000e-01,5.24100000e+03,1.85000000e+00,-8.89916077e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.30000000e-01,5.24100000e+03,1.85000000e+00,-8.93115852e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.40000000e-01,5.24100000e+03,1.85000000e+00,-8.96188049e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.50000000e-01,5.24100000e+03,1.85000000e+00,-8.99141426e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.60000000e-01,5.24100000e+03,1.85000000e+00,-9.01983985e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.70000000e-01,5.24100000e+03,1.85000000e+00,-9.04723054e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.80000000e-01,5.24100000e+03,1.85000000e+00,-9.07365343e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
5.90000000e-01,5.24100000e+03,1.85000000e+00,-9.09917013e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.00000000e-01,5.24100000e+03,1.85000000e+00,-9.12383722e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.10000000e-01,5.24100000e+03,1.85000000e+00,-9.14770675e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.20000000e-01,5.24100000e+03,1.85000000e+00,-9.17082664e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.30000000e-01,5.24100000e+03,1.85000000e+00,-9.19324112e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.40000000e-01,5.24100000e+03,1.85000000e+00,-9.21499101e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.50000000e-01,5.24100000e+03,1.85000000e+00,-9.23611406e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.60000000e-01,5.24100000e+03,1.85000000e+00,-9.25664522e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
6.70000000e-01,5.24100000e+03,1.85000000e+00,-9.27661687e-04,3.45142708e-01,5.35355279e-02,9.91791201e+01,4.32895901e+00,9.86470635e+04,-1.85250490e-01
