 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99800000e+03  1.85000000e+00  2.24219192e-43  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.00000000e-02  7.99800000e+03  1.85000000e+00 -4.00162867e-05  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.00000000e-02  7.99800000e+03  1.85000000e+00 -7.91906680e-05  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.00000000e-02  7.99800000e+03  1.85000000e+00 -1.17510529e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.00000000e-02  7.99800000e+03  1.85000000e+00 -1.54963662e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.00000000e-02  7.99800000e+03  1.85000000e+00 -1.91537816e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.00000000e-02  7.99800000e+03  1.85000000e+00 -2.27220338e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.00000000e-02  7.99800000e+03  1.85000000e+00 -2.61997895e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.00000000e-02  7.99800000e+03  1.85000000e+00 -2.95856273e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 9.00000000e-02  7.99800000e+03  1.85000000e+00 -3.28780249e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.00000000e-01  7.99800000e+03  1.85000000e+00 -3.60753556e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.10000000e-01  7.99800000e+03  1.85000000e+00 -3.91758936e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.20000000e-01  7.99800000e+03  1.85000000e+00 -4.21778308e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.30000000e-01  7.99800000e+03  1.85000000e+00 -4.50793060e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.40000000e-01  7.99800000e+03  1.85000000e+00 -4.78784479e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.50000000e-01  7.99800000e+03  1.85000000e+00 -5.05734322e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.60000000e-01  7.99800000e+03  1.85000000e+00 -5.31625535e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.70000000e-01  7.99800000e+03  1.85000000e+00 -5.56443088e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.80000000e-01  7.99800000e+03  1.85000000e+00 -5.80174918e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 1.90000000e-01  7.99800000e+03  1.85000000e+00 -6.02812895e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.00000000e-01  7.99800000e+03  1.85000000e+00 -6.24353771e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.10000000e-01  7.99800000e+03  1.85000000e+00 -6.44800015e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.20000000e-01  7.99800000e+03  1.85000000e+00 -6.64160456e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.30000000e-01  7.99800000e+03  1.85000000e+00 -6.82450667e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.40000000e-01  7.99800000e+03  1.85000000e+00 -6.99693029e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.50000000e-01  7.99800000e+03  1.85000000e+00 -7.15916473e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.60000000e-01  7.99800000e+03  1.85000000e+00 -7.31155906e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.70000000e-01  7.99800000e+03  1.85000000e+00 -7.45451380e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.80000000e-01  7.99800000e+03  1.85000000e+00 -7.58847074e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 2.90000000e-01  7.99800000e+03  1.85000000e+00 -7.71390185e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.00000000e-01  7.99800000e+03  1.85000000e+00 -7.83129794e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.10000000e-01  7.99800000e+03  1.85000000e+00 -7.94115806e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.20000000e-01  7.99800000e+03  1.85000000e+00 -8.04397991e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.30000000e-01  7.99800000e+03  1.85000000e+00 -8.14025179e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.40000000e-01  7.99800000e+03  1.85000000e+00 -8.23044622e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.50000000e-01  7.99800000e+03  1.85000000e+00 -8.31501505e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.60000000e-01  7.99800000e+03  1.85000000e+00 -8.39438616e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.70000000e-01  7.99800000e+03  1.85000000e+00 -8.46896140e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.80000000e-01  7.99800000e+03  1.85000000e+00 -8.53911561e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 3.90000000e-01  7.99800000e+03  1.85000000e+00 -8.60519651e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.00000000e-01  7.99800000e+03  1.85000000e+00 -8.66752521e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.10000000e-01  7.99800000e+03  1.85000000e+00 -8.72639718e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.20000000e-01  7.99800000e+03  1.85000000e+00 -8.78208355e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.30000000e-01  7.99800000e+03  1.85000000e+00 -8.83483262e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.40000000e-01  7.99800000e+03  1.85000000e+00 -8.88487136e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.50000000e-01  7.99800000e+03  1.85000000e+00 -8.93240711e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.60000000e-01  7.99800000e+03  1.85000000e+00 -8.97762911e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.70000000e-01  7.99800000e+03  1.85000000e+00 -9.02071005e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.80000000e-01  7.99800000e+03  1.85000000e+00 -9.06180749e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 4.90000000e-01  7.99800000e+03  1.85000000e+00 -9.10106525e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.00000000e-01  7.99800000e+03  1.85000000e+00 -9.13861467e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.10000000e-01  7.99800000e+03  1.85000000e+00 -9.17457575e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.20000000e-01  7.99800000e+03  1.85000000e+00 -9.20905820e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.30000000e-01  7.99800000e+03  1.85000000e+00 -9.24216243e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.40000000e-01  7.99800000e+03  1.85000000e+00 -9.27398042e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.50000000e-01  7.99800000e+03  1.85000000e+00 -9.30459652e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.60000000e-01  7.99800000e+03  1.85000000e+00 -9.33408814e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.70000000e-01  7.99800000e+03  1.85000000e+00 -9.36252643e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.80000000e-01  7.99800000e+03  1.85000000e+00 -9.38997684e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 5.90000000e-01  7.99800000e+03  1.85000000e+00 -9.41649966e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.00000000e-01  7.99800000e+03  1.85000000e+00 -9.44215047e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.10000000e-01  7.99800000e+03  1.85000000e+00 -9.46698062e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.20000000e-01  7.99800000e+03  1.85000000e+00 -9.49103753e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.30000000e-01  7.99800000e+03  1.85000000e+00 -9.51436512e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.40000000e-01  7.99800000e+03  1.85000000e+00 -9.53700406e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.50000000e-01  7.99800000e+03  1.85000000e+00 -9.55899208e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.60000000e-01  7.99800000e+03  1.85000000e+00 -9.58036422e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.70000000e-01  7.99800000e+03  1.85000000e+00 -9.60115306e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.80000000e-01  7.99800000e+03  1.85000000e+00 -9.62138891e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 6.90000000e-01  7.99800000e+03  1.85000000e+00 -9.64110004e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.00000000e-01  7.99800000e+03  1.85000000e+00 -9.66031278e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.10000000e-01  7.99800000e+03  1.85000000e+00 -9.67905176e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.20000000e-01  7.99800000e+03  1.85000000e+00 -9.69733996e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.30000000e-01  7.99800000e+03  1.85000000e+00 -9.71519892e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.40000000e-01  7.99800000e+03  1.85000000e+00 -9.73264878e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.50000000e-01  7.99800000e+03  1.85000000e+00 -9.74970846e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.60000000e-01  7.99800000e+03  1.85000000e+00 -9.76639568e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.70000000e-01  7.99800000e+03  1.85000000e+00 -9.78272710e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.80000000e-01  7.99800000e+03  1.85000000e+00 -9.79871840e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 7.90000000e-01  7.99800000e+03  1.85000000e+00 -9.81438431e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.00000000e-01  7.99800000e+03  1.85000000e+00 -9.82973871e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.10000000e-01  7.99800000e+03  1.85000000e+00 -9.84479470e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.20000000e-01  7.99800000e+03  1.85000000e+00 -9.85956462e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.30000000e-01  7.99800000e+03  1.85000000e+00 -9.87406014e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.40000000e-01  7.99800000e+03  1.85000000e+00 -9.88829227e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.50000000e-01  7.99800000e+03  1.85000000e+00 -9.90227144e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.60000000e-01  7.99800000e+03  1.85000000e+00 -9.91600751e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.70000000e-01  7.99800000e+03  1.85000000e+00 -9.92950982e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.80000000e-01  7.99800000e+03  1.85000000e+00 -9.94278723e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 8.90000000e-01  7.99800000e+03  1.85000000e+00 -9.95584814e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 9.00000000e-01  7.99800000e+03  1.85000000e+00 -9.96870052e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 9.10000000e-01  7.99800000e+03  1.85000000e+00 -9.98135196e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
 9.20000000e-01  7.99800000e+03  1.85000000e+00 -9.99380965e-04  3.61341673e-01  5.77168758e-02  1.00848502e+02  5.54608693e+00  1.06595948e+05 -1.88999354e-01 
