vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61100000e+03,1.85000000e+00,-2.46292262e-43,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.00000000e-02,4.61100000e+03,1.85000000e+00,-4.32685454e-05,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.00000000e-02,4.61100000e+03,1.85000000e+00,-8.55849365e-05,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
3.00000000e-02,4.61100000e+03,1.85000000e+00,-1.26913093e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
4.00000000e-02,4.61100000e+03,1.85000000e+00,-1.67222688e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
5.00000000e-02,4.61100000e+03,1.85000000e+00,-2.06487217e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
6.00000000e-02,4.61100000e+03,1.85000000e+00,-2.44682722e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
7.00000000e-02,4.61100000e+03,1.85000000e+00,-2.81786954e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
8.00000000e-02,4.61100000e+03,1.85000000e+00,-3.17778871e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
9.00000000e-02,4.61100000e+03,1.85000000e+00,-3.52638392e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.00000000e-01,4.61100000e+03,1.85000000e+00,-3.86346366e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.10000000e-01,4.61100000e+03,1.85000000e+00,-4.18884733e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.20000000e-01,4.61100000e+03,1.85000000e+00,-4.50236850e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.30000000e-01,4.61100000e+03,1.85000000e+00,-4.80387970e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.40000000e-01,4.61100000e+03,1.85000000e+00,-5.09325842e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.50000000e-01,4.61100000e+03,1.85000000e+00,-5.37041396e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.60000000e-01,4.61100000e+03,1.85000000e+00,-5.63529480e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.70000000e-01,4.61100000e+03,1.85000000e+00,-5.88789582e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.80000000e-01,4.61100000e+03,1.85000000e+00,-6.12826480e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
1.90000000e-01,4.61100000e+03,1.85000000e+00,-6.35650772e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.00000000e-01,4.61100000e+03,1.85000000e+00,-6.57279203e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
2.10000000e-01,4.61100000e+03,1.85000000e+00,-6.77734777e-04,3.86935203e-01,6.43231898e-02,1.03486040e+02,7.46908626e+00,1.19154775e+05,-1.94922367e-01
