 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.28500000e+03  1.85000000e+00 -2.46392998e-43  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 1.00000000e-02  2.28500000e+03  1.85000000e+00 -4.68738703e-05  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 2.00000000e-02  2.28500000e+03  1.85000000e+00 -9.26659167e-05  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 3.00000000e-02  2.28500000e+03  1.85000000e+00 -1.37273841e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 4.00000000e-02  2.28500000e+03  1.85000000e+00 -1.80628564e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 5.00000000e-02  2.28500000e+03  1.85000000e+00 -2.22681011e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 6.00000000e-02  2.28500000e+03  1.85000000e+00 -2.63395194e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 7.00000000e-02  2.28500000e+03  1.85000000e+00 -3.02744405e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 8.00000000e-02  2.28500000e+03  1.85000000e+00 -3.40709059e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 9.00000000e-02  2.28500000e+03  1.85000000e+00 -3.77275498e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 1.00000000e-01  2.28500000e+03  1.85000000e+00 -4.12435360e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 1.10000000e-01  2.28500000e+03  1.85000000e+00 -4.46185318e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
 1.20000000e-01  2.28500000e+03  1.85000000e+00 -4.78527007e-04  4.48588134e-01  8.02373146e-02  1.09839673e+02  1.21014503e+01  1.49408067e+05 -2.09190468e-01 
