vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01000000e+02,1.85000000e+00,2.77641876e-43,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.00000000e-02,1.01000000e+02,1.85000000e+00,-4.51950745e-05,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.00000000e-02,1.01000000e+02,1.85000000e+00,-8.93697675e-05,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.00000000e-02,1.01000000e+02,1.85000000e+00,-1.32462844e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.00000000e-02,1.01000000e+02,1.85000000e+00,-1.74427383e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
5.00000000e-02,1.01000000e+02,1.85000000e+00,-2.15225848e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
6.00000000e-02,1.01000000e+02,1.85000000e+00,-2.54827136e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
7.00000000e-02,1.01000000e+02,1.85000000e+00,-2.93204809e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
8.00000000e-02,1.01000000e+02,1.85000000e+00,-3.30336060e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
9.00000000e-02,1.01000000e+02,1.85000000e+00,-3.66201184e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.00000000e-01,1.01000000e+02,1.85000000e+00,-4.00783389e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.10000000e-01,1.01000000e+02,1.85000000e+00,-4.34068881e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.20000000e-01,1.01000000e+02,1.85000000e+00,-4.66047126e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.30000000e-01,1.01000000e+02,1.85000000e+00,-4.96711249e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.40000000e-01,1.01000000e+02,1.85000000e+00,-5.26058502e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.50000000e-01,1.01000000e+02,1.85000000e+00,-5.54090761e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.60000000e-01,1.01000000e+02,1.85000000e+00,-5.80814979e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.70000000e-01,1.01000000e+02,1.85000000e+00,-6.06243559e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.80000000e-01,1.01000000e+02,1.85000000e+00,-6.30394594e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
1.90000000e-01,1.01000000e+02,1.85000000e+00,-6.53291927e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.00000000e-01,1.01000000e+02,1.85000000e+00,-6.74965037e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.10000000e-01,1.01000000e+02,1.85000000e+00,-6.95448714e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.20000000e-01,1.01000000e+02,1.85000000e+00,-7.14782562e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.30000000e-01,1.01000000e+02,1.85000000e+00,-7.33010340e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.40000000e-01,1.01000000e+02,1.85000000e+00,-7.50179199e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.50000000e-01,1.01000000e+02,1.85000000e+00,-7.66338846e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.60000000e-01,1.01000000e+02,1.85000000e+00,-7.81540695e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.70000000e-01,1.01000000e+02,1.85000000e+00,-7.95837034e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.80000000e-01,1.01000000e+02,1.85000000e+00,-8.09280265e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
2.90000000e-01,1.01000000e+02,1.85000000e+00,-8.21922222e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.00000000e-01,1.01000000e+02,1.85000000e+00,-8.33813592e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.10000000e-01,1.01000000e+02,1.85000000e+00,-8.45003452e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.20000000e-01,1.01000000e+02,1.85000000e+00,-8.55538900e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.30000000e-01,1.01000000e+02,1.85000000e+00,-8.65464806e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.40000000e-01,1.01000000e+02,1.85000000e+00,-8.74823631e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.50000000e-01,1.01000000e+02,1.85000000e+00,-8.83655343e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.60000000e-01,1.01000000e+02,1.85000000e+00,-8.91997385e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.70000000e-01,1.01000000e+02,1.85000000e+00,-8.99884698e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.80000000e-01,1.01000000e+02,1.85000000e+00,-9.07349780e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
3.90000000e-01,1.01000000e+02,1.85000000e+00,-9.14422781e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.00000000e-01,1.01000000e+02,1.85000000e+00,-9.21131610e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.10000000e-01,1.01000000e+02,1.85000000e+00,-9.27502060e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.20000000e-01,1.01000000e+02,1.85000000e+00,-9.33557937e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.30000000e-01,1.01000000e+02,1.85000000e+00,-9.39321192e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.40000000e-01,1.01000000e+02,1.85000000e+00,-9.44812054e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.50000000e-01,1.01000000e+02,1.85000000e+00,-9.50049158e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.60000000e-01,1.01000000e+02,1.85000000e+00,-9.55049667e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.70000000e-01,1.01000000e+02,1.85000000e+00,-9.59829387e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.80000000e-01,1.01000000e+02,1.85000000e+00,-9.64402884e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
4.90000000e-01,1.01000000e+02,1.85000000e+00,-9.68783577e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
5.00000000e-01,1.01000000e+02,1.85000000e+00,-9.72983841e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
5.10000000e-01,1.01000000e+02,1.85000000e+00,-9.77015089e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
5.20000000e-01,1.01000000e+02,1.85000000e+00,-9.80887857e-04,4.10200953e-01,7.03286472e-02,1.05883688e+02,9.21718523e+00,1.30571354e+05,-2.00306670e-01
