vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99500000e+03,1.85000000e+00,-1.12985734e-43,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.00000000e-02,1.99500000e+03,1.85000000e+00,-3.88871420e-05,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
2.00000000e-02,1.99500000e+03,1.85000000e+00,-7.69693056e-05,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
3.00000000e-02,1.99500000e+03,1.85000000e+00,-1.14238808e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
4.00000000e-02,1.99500000e+03,1.85000000e+00,-1.50687689e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
5.00000000e-02,1.99500000e+03,1.85000000e+00,-1.86307419e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
6.00000000e-02,1.99500000e+03,1.85000000e+00,-2.21088646e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
7.00000000e-02,1.99500000e+03,1.85000000e+00,-2.55020992e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
8.00000000e-02,1.99500000e+03,1.85000000e+00,-2.88092875e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
9.00000000e-02,1.99500000e+03,1.85000000e+00,-3.20291392e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.00000000e-01,1.99500000e+03,1.85000000e+00,-3.51602254e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.10000000e-01,1.99500000e+03,1.85000000e+00,-3.82009786e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.20000000e-01,1.99500000e+03,1.85000000e+00,-4.11497023e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.30000000e-01,1.99500000e+03,1.85000000e+00,-4.40045906e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.40000000e-01,1.99500000e+03,1.85000000e+00,-4.67637598e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.50000000e-01,1.99500000e+03,1.85000000e+00,-4.94252946e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.60000000e-01,1.99500000e+03,1.85000000e+00,-5.19873092e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.70000000e-01,1.99500000e+03,1.85000000e+00,-5.44480230e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.80000000e-01,1.99500000e+03,1.85000000e+00,-5.68058501e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
1.90000000e-01,1.99500000e+03,1.85000000e+00,-5.90594984e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
2.00000000e-01,1.99500000e+03,1.85000000e+00,-6.12080730e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
2.10000000e-01,1.99500000e+03,1.85000000e+00,-6.32511762e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
2.20000000e-01,1.99500000e+03,1.85000000e+00,-6.51889952e-04,3.54459279e-01,5.59403621e-02,1.00139238e+02,5.02897033e+00,1.03218735e+05,-1.87406588e-01
