vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18700000e+03,1.85000000e+00,9.79484078e-44,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.00000000e-02,9.18700000e+03,1.85000000e+00,-4.33687164e-05,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
2.00000000e-02,9.18700000e+03,1.85000000e+00,-8.57817864e-05,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
3.00000000e-02,9.18700000e+03,1.85000000e+00,-1.27202099e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
4.00000000e-02,9.18700000e+03,1.85000000e+00,-1.67598597e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
5.00000000e-02,9.18700000e+03,1.85000000e+00,-2.06944250e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
6.00000000e-02,9.18700000e+03,1.85000000e+00,-2.45214723e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
7.00000000e-02,9.18700000e+03,1.85000000e+00,-2.82387511e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
8.00000000e-02,9.18700000e+03,1.85000000e+00,-3.18441413e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
9.00000000e-02,9.18700000e+03,1.85000000e+00,-3.53356281e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.00000000e-01,9.18700000e+03,1.85000000e+00,-3.87112986e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.10000000e-01,9.18700000e+03,1.85000000e+00,-4.19693574e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.20000000e-01,9.18700000e+03,1.85000000e+00,-4.51081600e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.30000000e-01,9.18700000e+03,1.85000000e+00,-4.81262600e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.40000000e-01,9.18700000e+03,1.85000000e+00,-5.10224698e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.50000000e-01,9.18700000e+03,1.85000000e+00,-5.37959281e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.60000000e-01,9.18700000e+03,1.85000000e+00,-5.64461731e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.70000000e-01,9.18700000e+03,1.85000000e+00,-5.89732128e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.80000000e-01,9.18700000e+03,1.85000000e+00,-6.13775894e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
1.90000000e-01,9.18700000e+03,1.85000000e+00,-6.36604286e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
2.00000000e-01,9.18700000e+03,1.85000000e+00,-6.58234711e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
2.10000000e-01,9.18700000e+03,1.85000000e+00,-6.78690808e-04,3.87929989e-01,6.45799685e-02,1.03588557e+02,7.54383069e+00,1.19642920e+05,-1.95152586e-01
