vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38000000e+03,1.85000000e+00,-2.27447230e-43,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.00000000e-02,6.38000000e+03,1.85000000e+00,-4.49905946e-05,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.00000000e-02,6.38000000e+03,1.85000000e+00,-8.89681619e-05,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.00000000e-02,6.38000000e+03,1.85000000e+00,-1.31874804e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
4.00000000e-02,6.38000000e+03,1.85000000e+00,-1.73665660e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
5.00000000e-02,6.38000000e+03,1.85000000e+00,-2.14304459e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
6.00000000e-02,6.38000000e+03,1.85000000e+00,-2.53760828e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
7.00000000e-02,6.38000000e+03,1.85000000e+00,-2.92008666e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
8.00000000e-02,6.38000000e+03,1.85000000e+00,-3.29025189e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
9.00000000e-02,6.38000000e+03,1.85000000e+00,-3.64790443e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.00000000e-01,6.38000000e+03,1.85000000e+00,-3.99287144e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.10000000e-01,6.38000000e+03,1.85000000e+00,-4.32500783e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.20000000e-01,6.38000000e+03,1.85000000e+00,-4.64419904e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.30000000e-01,6.38000000e+03,1.85000000e+00,-4.95036523e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.40000000e-01,6.38000000e+03,1.85000000e+00,-5.24346623e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.50000000e-01,6.38000000e+03,1.85000000e+00,-5.52350683e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.60000000e-01,6.38000000e+03,1.85000000e+00,-5.79054171e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.70000000e-01,6.38000000e+03,1.85000000e+00,-6.04467968e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.80000000e-01,6.38000000e+03,1.85000000e+00,-6.28608653e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
1.90000000e-01,6.38000000e+03,1.85000000e+00,-6.51498619e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.00000000e-01,6.38000000e+03,1.85000000e+00,-6.73166003e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.10000000e-01,6.38000000e+03,1.85000000e+00,-6.93644398e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.20000000e-01,6.38000000e+03,1.85000000e+00,-7.12972390e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.30000000e-01,6.38000000e+03,1.85000000e+00,-7.31192915e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.40000000e-01,6.38000000e+03,1.85000000e+00,-7.48352497e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.50000000e-01,6.38000000e+03,1.85000000e+00,-7.64500412e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.60000000e-01,6.38000000e+03,1.85000000e+00,-7.79687813e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.70000000e-01,6.38000000e+03,1.85000000e+00,-7.93966889e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.80000000e-01,6.38000000e+03,1.85000000e+00,-8.07390067e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
2.90000000e-01,6.38000000e+03,1.85000000e+00,-8.20009307e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.00000000e-01,6.38000000e+03,1.85000000e+00,-8.31875501e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.10000000e-01,6.38000000e+03,1.85000000e+00,-8.43037976e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.20000000e-01,6.38000000e+03,1.85000000e+00,-8.53544116e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.30000000e-01,6.38000000e+03,1.85000000e+00,-8.63439086e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.40000000e-01,6.38000000e+03,1.85000000e+00,-8.72765645e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
3.50000000e-01,6.38000000e+03,1.85000000e+00,-8.81564048e-04,4.07182028e-01,6.95493890e-02,1.05572573e+02,8.99035480e+00,1.29089957e+05,-1.99608012e-01
