 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.83100000e+03  1.85000000e+00  7.40885404e-44  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.00000000e-02  9.83100000e+03  1.85000000e+00 -4.65625543e-05  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 2.00000000e-02  9.83100000e+03  1.85000000e+00 -9.20548321e-05  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 3.00000000e-02  9.83100000e+03  1.85000000e+00 -1.36385345e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 4.00000000e-02  9.83100000e+03  1.85000000e+00 -1.79490299e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 5.00000000e-02  9.83100000e+03  1.85000000e+00 -2.21322984e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 6.00000000e-02  9.83100000e+03  1.85000000e+00 -2.61848041e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 7.00000000e-02  9.83100000e+03  1.85000000e+00 -3.01038236e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 8.00000000e-02  9.83100000e+03  1.85000000e+00 -3.38872618e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 9.00000000e-02  9.83100000e+03  1.85000000e+00 -3.75335513e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.00000000e-01  9.83100000e+03  1.85000000e+00 -4.10416032e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.10000000e-01  9.83100000e+03  1.85000000e+00 -4.44107906e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.20000000e-01  9.83100000e+03  1.85000000e+00 -4.76409520e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.30000000e-01  9.83100000e+03  1.85000000e+00 -5.07324067e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.40000000e-01  9.83100000e+03  1.85000000e+00 -5.36859731e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.50000000e-01  9.83100000e+03  1.85000000e+00 -5.65029861e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.60000000e-01  9.83100000e+03  1.85000000e+00 -5.91853065e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
 1.70000000e-01  9.83100000e+03  1.85000000e+00 -6.17353219e-04  4.38037525e-01  7.75139450e-02  1.08752382e+02  1.13087181e+01  1.44230849e+05 -2.06748781e-01 
