 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.31100000e+03  1.85000000e+00 -3.70115511e-43  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.00000000e-02  3.31100000e+03  1.85000000e+00 -3.82736276e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.00000000e-02  3.31100000e+03  1.85000000e+00 -7.57620581e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.00000000e-02  3.31100000e+03  1.85000000e+00 -1.12459804e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.00000000e-02  3.31100000e+03  1.85000000e+00 -1.48360863e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.00000000e-02  3.31100000e+03  1.85000000e+00 -1.83458478e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.00000000e-02  3.31100000e+03  1.85000000e+00 -2.17744931e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.00000000e-02  3.31100000e+03  1.85000000e+00 -2.51211350e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.00000000e-02  3.31100000e+03  1.85000000e+00 -2.83847558e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 9.00000000e-02  3.31100000e+03  1.85000000e+00 -3.15641942e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.00000000e-01  3.31100000e+03  1.85000000e+00 -3.46581381e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
