vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.25700000e+03,1.85000000e+00,-7.87681778e-44,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.00000000e-02,2.25700000e+03,1.85000000e+00,-4.55796647e-05,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.00000000e-02,2.25700000e+03,1.85000000e+00,-9.01250484e-05,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.00000000e-02,2.25700000e+03,1.85000000e+00,-1.33568021e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.00000000e-02,2.25700000e+03,1.85000000e+00,-1.75857540e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.00000000e-02,2.25700000e+03,1.85000000e+00,-2.16953619e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
6.00000000e-02,2.25700000e+03,1.85000000e+00,-2.56823827e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
7.00000000e-02,2.25700000e+03,1.85000000e+00,-2.95441203e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
8.00000000e-02,2.25700000e+03,1.85000000e+00,-3.32783061e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
9.00000000e-02,2.25700000e+03,1.85000000e+00,-3.68830352e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.00000000e-01,2.25700000e+03,1.85000000e+00,-4.03567421e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.10000000e-01,2.25700000e+03,1.85000000e+00,-4.36982047e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.20000000e-01,2.25700000e+03,1.85000000e+00,-4.69065659e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.30000000e-01,2.25700000e+03,1.85000000e+00,-4.99813689e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.40000000e-01,2.25700000e+03,1.85000000e+00,-5.29225987e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.50000000e-01,2.25700000e+03,1.85000000e+00,-5.57307235e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.60000000e-01,2.25700000e+03,1.85000000e+00,-5.84067325e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.70000000e-01,2.25700000e+03,1.85000000e+00,-6.09521635e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.80000000e-01,2.25700000e+03,1.85000000e+00,-6.33691166e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
1.90000000e-01,2.25700000e+03,1.85000000e+00,-6.56602517e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.00000000e-01,2.25700000e+03,1.85000000e+00,-6.78287677e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.10000000e-01,2.25700000e+03,1.85000000e+00,-6.98783634e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.20000000e-01,2.25700000e+03,1.85000000e+00,-7.18131830e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.30000000e-01,2.25700000e+03,1.85000000e+00,-7.36377481e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.40000000e-01,2.25700000e+03,1.85000000e+00,-7.53568807e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.50000000e-01,2.25700000e+03,1.85000000e+00,-7.69756218e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.60000000e-01,2.25700000e+03,1.85000000e+00,-7.84991500e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.70000000e-01,2.25700000e+03,1.85000000e+00,-7.99327029e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.80000000e-01,2.25700000e+03,1.85000000e+00,-8.12815062e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
2.90000000e-01,2.25700000e+03,1.85000000e+00,-8.25507103e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.00000000e-01,2.25700000e+03,1.85000000e+00,-8.37453384e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.10000000e-01,2.25700000e+03,1.85000000e+00,-8.48702434e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.20000000e-01,2.25700000e+03,1.85000000e+00,-8.59300764e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.30000000e-01,2.25700000e+03,1.85000000e+00,-8.69292632e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.40000000e-01,2.25700000e+03,1.85000000e+00,-8.78719902e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.50000000e-01,2.25700000e+03,1.85000000e+00,-8.87621968e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.60000000e-01,2.25700000e+03,1.85000000e+00,-8.96035734e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.70000000e-01,2.25700000e+03,1.85000000e+00,-9.03995651e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.80000000e-01,2.25700000e+03,1.85000000e+00,-9.11533777e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
3.90000000e-01,2.25700000e+03,1.85000000e+00,-9.18679870e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.00000000e-01,2.25700000e+03,1.85000000e+00,-9.25461498e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.10000000e-01,2.25700000e+03,1.85000000e+00,-9.31904159e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.20000000e-01,2.25700000e+03,1.85000000e+00,-9.38031410e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.30000000e-01,2.25700000e+03,1.85000000e+00,-9.43864992e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.40000000e-01,2.25700000e+03,1.85000000e+00,-9.49424961e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.50000000e-01,2.25700000e+03,1.85000000e+00,-9.54729812e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.60000000e-01,2.25700000e+03,1.85000000e+00,-9.59796595e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.70000000e-01,2.25700000e+03,1.85000000e+00,-9.64641032e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.80000000e-01,2.25700000e+03,1.85000000e+00,-9.69277622e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
4.90000000e-01,2.25700000e+03,1.85000000e+00,-9.73719740e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.00000000e-01,2.25700000e+03,1.85000000e+00,-9.77979728e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.10000000e-01,2.25700000e+03,1.85000000e+00,-9.82068985e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.20000000e-01,2.25700000e+03,1.85000000e+00,-9.85998043e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.30000000e-01,2.25700000e+03,1.85000000e+00,-9.89776639e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.40000000e-01,2.25700000e+03,1.85000000e+00,-9.93413782e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.50000000e-01,2.25700000e+03,1.85000000e+00,-9.96917815e-04,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.60000000e-01,2.25700000e+03,1.85000000e+00,-1.00029647e-03,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.70000000e-01,2.25700000e+03,1.85000000e+00,-1.00355692e-03,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.80000000e-01,2.25700000e+03,1.85000000e+00,-1.00670581e-03,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
5.90000000e-01,2.25700000e+03,1.85000000e+00,-1.00974935e-03,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
6.00000000e-01,2.25700000e+03,1.85000000e+00,-1.01269326e-03,4.16435396e-01,7.19379089e-02,1.06526178e+02,9.68561726e+00,1.33630615e+05,-2.01749483e-01
