vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06500000e+03,1.85000000e+00,-1.36588395e-43,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.00000000e-02,2.06500000e+03,1.85000000e+00,-3.23283823e-05,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.00000000e-02,2.06500000e+03,1.85000000e+00,-6.40530812e-05,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
3.00000000e-02,2.06500000e+03,1.85000000e+00,-9.51786479e-05,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
4.00000000e-02,2.06500000e+03,1.85000000e+00,-1.25708908e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
5.00000000e-02,2.06500000e+03,1.85000000e+00,-1.55646891e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
6.00000000e-02,2.06500000e+03,1.85000000e+00,-1.84994747e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
7.00000000e-02,2.06500000e+03,1.85000000e+00,-2.13753657e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
8.00000000e-02,2.06500000e+03,1.85000000e+00,-2.41923732e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
9.00000000e-02,2.06500000e+03,1.85000000e+00,-2.69503898e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.00000000e-01,2.06500000e+03,1.85000000e+00,-2.96491778e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.10000000e-01,2.06500000e+03,1.85000000e+00,-3.22883559e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.20000000e-01,2.06500000e+03,1.85000000e+00,-3.48673862e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.30000000e-01,2.06500000e+03,1.85000000e+00,-3.73855606e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.40000000e-01,2.06500000e+03,1.85000000e+00,-3.98419879e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.50000000e-01,2.06500000e+03,1.85000000e+00,-4.22355842e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.60000000e-01,2.06500000e+03,1.85000000e+00,-4.45650648e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.70000000e-01,2.06500000e+03,1.85000000e+00,-4.68289434e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.80000000e-01,2.06500000e+03,1.85000000e+00,-4.90255387e-04,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
