vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.10000000e-01,1.25900000e+03,1.85000000e+00,-9.68569731e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.20000000e-01,1.25900000e+03,1.85000000e+00,-9.70020828e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.30000000e-01,1.25900000e+03,1.85000000e+00,-9.71445353e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.40000000e-01,1.25900000e+03,1.85000000e+00,-9.72844383e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.50000000e-01,1.25900000e+03,1.85000000e+00,-9.74218937e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.60000000e-01,1.25900000e+03,1.85000000e+00,-9.75569977e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.70000000e-01,1.25900000e+03,1.85000000e+00,-9.76898416e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.80000000e-01,1.25900000e+03,1.85000000e+00,-9.78205117e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
8.90000000e-01,1.25900000e+03,1.85000000e+00,-9.79490898e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.00000000e-01,1.25900000e+03,1.85000000e+00,-9.80756537e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.10000000e-01,1.25900000e+03,1.85000000e+00,-9.82002770e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.20000000e-01,1.25900000e+03,1.85000000e+00,-9.83230298e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.30000000e-01,1.25900000e+03,1.85000000e+00,-9.84439787e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.40000000e-01,1.25900000e+03,1.85000000e+00,-9.85631870e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.50000000e-01,1.25900000e+03,1.85000000e+00,-9.86807151e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.60000000e-01,1.25900000e+03,1.85000000e+00,-9.87966204e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.70000000e-01,1.25900000e+03,1.85000000e+00,-9.89109576e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.80000000e-01,1.25900000e+03,1.85000000e+00,-9.90237789e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
9.90000000e-01,1.25900000e+03,1.85000000e+00,-9.91351341e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.00000000e+00,1.25900000e+03,1.85000000e+00,-9.92450709e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.01000000e+00,1.25900000e+03,1.85000000e+00,-9.93536346e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.02000000e+00,1.25900000e+03,1.85000000e+00,-9.94608687e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.03000000e+00,1.25900000e+03,1.85000000e+00,-9.95668147e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.04000000e+00,1.25900000e+03,1.85000000e+00,-9.96715123e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.05000000e+00,1.25900000e+03,1.85000000e+00,-9.97749997e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.06000000e+00,1.25900000e+03,1.85000000e+00,-9.98773132e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.07000000e+00,1.25900000e+03,1.85000000e+00,-9.99784879e-04,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.08000000e+00,1.25900000e+03,1.85000000e+00,-1.00078557e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.09000000e+00,1.25900000e+03,1.85000000e+00,-1.00177553e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.10000000e+00,1.25900000e+03,1.85000000e+00,-1.00275506e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.11000000e+00,1.25900000e+03,1.85000000e+00,-1.00372447e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.12000000e+00,1.25900000e+03,1.85000000e+00,-1.00468403e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.13000000e+00,1.25900000e+03,1.85000000e+00,-1.00563402e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.14000000e+00,1.25900000e+03,1.85000000e+00,-1.00657471e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.15000000e+00,1.25900000e+03,1.85000000e+00,-1.00750633e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.16000000e+00,1.25900000e+03,1.85000000e+00,-1.00842915e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.17000000e+00,1.25900000e+03,1.85000000e+00,-1.00934339e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.18000000e+00,1.25900000e+03,1.85000000e+00,-1.01024927e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.19000000e+00,1.25900000e+03,1.85000000e+00,-1.01114702e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.20000000e+00,1.25900000e+03,1.85000000e+00,-1.01203684e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.21000000e+00,1.25900000e+03,1.85000000e+00,-1.01291894e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.22000000e+00,1.25900000e+03,1.85000000e+00,-1.01379350e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.23000000e+00,1.25900000e+03,1.85000000e+00,-1.01466073e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.24000000e+00,1.25900000e+03,1.85000000e+00,-1.01552079e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.25000000e+00,1.25900000e+03,1.85000000e+00,-1.01637387e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.26000000e+00,1.25900000e+03,1.85000000e+00,-1.01722013e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.27000000e+00,1.25900000e+03,1.85000000e+00,-1.01805973e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.28000000e+00,1.25900000e+03,1.85000000e+00,-1.01889284e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.29000000e+00,1.25900000e+03,1.85000000e+00,-1.01971961e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.30000000e+00,1.25900000e+03,1.85000000e+00,-1.02054018e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.31000000e+00,1.25900000e+03,1.85000000e+00,-1.02135469e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.32000000e+00,1.25900000e+03,1.85000000e+00,-1.02216330e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.33000000e+00,1.25900000e+03,1.85000000e+00,-1.02296612e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.34000000e+00,1.25900000e+03,1.85000000e+00,-1.02376329e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.35000000e+00,1.25900000e+03,1.85000000e+00,-1.02455493e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.36000000e+00,1.25900000e+03,1.85000000e+00,-1.02534117e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.37000000e+00,1.25900000e+03,1.85000000e+00,-1.02612212e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.38000000e+00,1.25900000e+03,1.85000000e+00,-1.02689790e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.39000000e+00,1.25900000e+03,1.85000000e+00,-1.02766862e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.40000000e+00,1.25900000e+03,1.85000000e+00,-1.02843439e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.41000000e+00,1.25900000e+03,1.85000000e+00,-1.02919531e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.42000000e+00,1.25900000e+03,1.85000000e+00,-1.02995148e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.43000000e+00,1.25900000e+03,1.85000000e+00,-1.03070300e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.44000000e+00,1.25900000e+03,1.85000000e+00,-1.03144997e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.45000000e+00,1.25900000e+03,1.85000000e+00,-1.03219249e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.46000000e+00,1.25900000e+03,1.85000000e+00,-1.03293064e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.47000000e+00,1.25900000e+03,1.85000000e+00,-1.03366451e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.48000000e+00,1.25900000e+03,1.85000000e+00,-1.03439419e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.49000000e+00,1.25900000e+03,1.85000000e+00,-1.03511976e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
1.50000000e+00,1.25900000e+03,1.85000000e+00,-1.03584131e-03,3.53178545e-01,5.56097733e-02,1.00007252e+02,4.93274087e+00,1.02590274e+05,-1.87110193e-01
