 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.62400000e+03  1.85000000e+00  3.94080696e-43  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.00000000e-02  3.62400000e+03  1.85000000e+00 -4.08858070e-05  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.00000000e-02  3.62400000e+03  1.85000000e+00 -8.09008062e-05  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.00000000e-02  3.62400000e+03  1.85000000e+00 -1.20027650e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.00000000e-02  3.62400000e+03  1.85000000e+00 -1.58250221e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 5.00000000e-02  3.62400000e+03  1.85000000e+00 -1.95552983e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 6.00000000e-02  3.62400000e+03  1.85000000e+00 -2.31920491e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 7.00000000e-02  3.62400000e+03  1.85000000e+00 -2.67337027e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 8.00000000e-02  3.62400000e+03  1.85000000e+00 -3.01786363e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 9.00000000e-02  3.62400000e+03  1.85000000e+00 -3.35251620e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.00000000e-01  3.62400000e+03  1.85000000e+00 -3.67715247e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.10000000e-01  3.62400000e+03  1.85000000e+00 -3.99159119e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.20000000e-01  3.62400000e+03  1.85000000e+00 -4.29564758e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.30000000e-01  3.62400000e+03  1.85000000e+00 -4.58913695e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.40000000e-01  3.62400000e+03  1.85000000e+00 -4.87187976e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.50000000e-01  3.62400000e+03  1.85000000e+00 -5.14370800e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.60000000e-01  3.62400000e+03  1.85000000e+00 -5.40447292e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.70000000e-01  3.62400000e+03  1.85000000e+00 -5.65405369e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.80000000e-01  3.62400000e+03  1.85000000e+00 -5.89236654e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 1.90000000e-01  3.62400000e+03  1.85000000e+00 -6.11937389e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.00000000e-01  3.62400000e+03  1.85000000e+00 -6.33509260e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.10000000e-01  3.62400000e+03  1.85000000e+00 -6.53960062e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.20000000e-01  3.62400000e+03  1.85000000e+00 -6.73304137e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.30000000e-01  3.62400000e+03  1.85000000e+00 -6.91562524e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.40000000e-01  3.62400000e+03  1.85000000e+00 -7.08762808e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.50000000e-01  3.62400000e+03  1.85000000e+00 -7.24938653e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.60000000e-01  3.62400000e+03  1.85000000e+00 -7.40129084e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.70000000e-01  3.62400000e+03  1.85000000e+00 -7.54377556e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.80000000e-01  3.62400000e+03  1.85000000e+00 -7.67730901e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 2.90000000e-01  3.62400000e+03  1.85000000e+00 -7.80238234e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.00000000e-01  3.62400000e+03  1.85000000e+00 -7.91949887e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.10000000e-01  3.62400000e+03  1.85000000e+00 -8.02916429e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.20000000e-01  3.62400000e+03  1.85000000e+00 -8.13187819e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.30000000e-01  3.62400000e+03  1.85000000e+00 -8.22812709e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.40000000e-01  3.62400000e+03  1.85000000e+00 -8.31837898e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.50000000e-01  3.62400000e+03  1.85000000e+00 -8.40307937e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.60000000e-01  3.62400000e+03  1.85000000e+00 -8.48264874e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.70000000e-01  3.62400000e+03  1.85000000e+00 -8.55748102e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.80000000e-01  3.62400000e+03  1.85000000e+00 -8.62794306e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 3.90000000e-01  3.62400000e+03  1.85000000e+00 -8.69437485e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.00000000e-01  3.62400000e+03  1.85000000e+00 -8.75709021e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.10000000e-01  3.62400000e+03  1.85000000e+00 -8.81637789e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.20000000e-01  3.62400000e+03  1.85000000e+00 -8.87250297e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.30000000e-01  3.62400000e+03  1.85000000e+00 -8.92570832e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.40000000e-01  3.62400000e+03  1.85000000e+00 -8.97621615e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.50000000e-01  3.62400000e+03  1.85000000e+00 -9.02422966e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
 4.60000000e-01  3.62400000e+03  1.85000000e+00 -9.06993450e-04  3.67202958e-01  5.92298162e-02  1.01452536e+02  5.98648127e+00  1.09472099e+05 -1.90355809e-01 
