vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60400000e+03,1.85000000e+00,-4.37151885e-43,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.00000000e-02,4.60400000e+03,1.85000000e+00,-4.27654813e-05,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.00000000e-02,4.60400000e+03,1.85000000e+00,-8.45962506e-05,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.00000000e-02,4.60400000e+03,1.85000000e+00,-1.25461051e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.00000000e-02,4.60400000e+03,1.85000000e+00,-1.65333045e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.00000000e-02,4.60400000e+03,1.85000000e+00,-2.04188288e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.00000000e-02,4.60400000e+03,1.85000000e+00,-2.42004693e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
7.00000000e-02,4.60400000e+03,1.85000000e+00,-2.78761339e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
8.00000000e-02,4.60400000e+03,1.85000000e+00,-3.14438051e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
9.00000000e-02,4.60400000e+03,1.85000000e+00,-3.49015186e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.00000000e-01,4.60400000e+03,1.85000000e+00,-3.82473619e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.10000000e-01,4.60400000e+03,1.85000000e+00,-4.14794899e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.20000000e-01,4.60400000e+03,1.85000000e+00,-4.45961564e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.30000000e-01,4.60400000e+03,1.85000000e+00,-4.75957608e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.40000000e-01,4.60400000e+03,1.85000000e+00,-5.04769082e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.50000000e-01,4.60400000e+03,1.85000000e+00,-5.32384791e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.60000000e-01,4.60400000e+03,1.85000000e+00,-5.58797060e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.70000000e-01,4.60400000e+03,1.85000000e+00,-5.84002522e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.80000000e-01,4.60400000e+03,1.85000000e+00,-6.08002844e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
1.90000000e-01,4.60400000e+03,1.85000000e+00,-6.30805357e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.00000000e-01,4.60400000e+03,1.85000000e+00,-6.52423511e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.10000000e-01,4.60400000e+03,1.85000000e+00,-6.72877097e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.20000000e-01,4.60400000e+03,1.85000000e+00,-6.92192220e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.30000000e-01,4.60400000e+03,1.85000000e+00,-7.10401005e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.40000000e-01,4.60400000e+03,1.85000000e+00,-7.27541050e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.50000000e-01,4.60400000e+03,1.85000000e+00,-7.43654671e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.60000000e-01,4.60400000e+03,1.85000000e+00,-7.58788001e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.70000000e-01,4.60400000e+03,1.85000000e+00,-7.72990001e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.80000000e-01,4.60400000e+03,1.85000000e+00,-7.86311455e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
2.90000000e-01,4.60400000e+03,1.85000000e+00,-7.98804007e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.00000000e-01,4.60400000e+03,1.85000000e+00,-8.10519283e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.10000000e-01,4.60400000e+03,1.85000000e+00,-8.21508137e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.20000000e-01,4.60400000e+03,1.85000000e+00,-8.31820024e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.30000000e-01,4.60400000e+03,1.85000000e+00,-8.41502513e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.40000000e-01,4.60400000e+03,1.85000000e+00,-8.50600938e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.50000000e-01,4.60400000e+03,1.85000000e+00,-8.59158153e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.60000000e-01,4.60400000e+03,1.85000000e+00,-8.67214405e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.70000000e-01,4.60400000e+03,1.85000000e+00,-8.74807277e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.80000000e-01,4.60400000e+03,1.85000000e+00,-8.81971705e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
3.90000000e-01,4.60400000e+03,1.85000000e+00,-8.88740039e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.00000000e-01,4.60400000e+03,1.85000000e+00,-8.95142149e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.10000000e-01,4.60400000e+03,1.85000000e+00,-9.01205546e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.20000000e-01,4.60400000e+03,1.85000000e+00,-9.06955520e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.30000000e-01,4.60400000e+03,1.85000000e+00,-9.12415293e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.40000000e-01,4.60400000e+03,1.85000000e+00,-9.17606164e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.50000000e-01,4.60400000e+03,1.85000000e+00,-9.22547659e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.60000000e-01,4.60400000e+03,1.85000000e+00,-9.27257669e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.70000000e-01,4.60400000e+03,1.85000000e+00,-9.31752592e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.80000000e-01,4.60400000e+03,1.85000000e+00,-9.36047456e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
4.90000000e-01,4.60400000e+03,1.85000000e+00,-9.40156039e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.00000000e-01,4.60400000e+03,1.85000000e+00,-9.44090980e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.10000000e-01,4.60400000e+03,1.85000000e+00,-9.47863879e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.20000000e-01,4.60400000e+03,1.85000000e+00,-9.51485392e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.30000000e-01,4.60400000e+03,1.85000000e+00,-9.54965315e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.40000000e-01,4.60400000e+03,1.85000000e+00,-9.58312659e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.50000000e-01,4.60400000e+03,1.85000000e+00,-9.61535724e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.60000000e-01,4.60400000e+03,1.85000000e+00,-9.64642160e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.70000000e-01,4.60400000e+03,1.85000000e+00,-9.67639027e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.80000000e-01,4.60400000e+03,1.85000000e+00,-9.70532845e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
5.90000000e-01,4.60400000e+03,1.85000000e+00,-9.73329643e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.00000000e-01,4.60400000e+03,1.85000000e+00,-9.76035002e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.10000000e-01,4.60400000e+03,1.85000000e+00,-9.78654094e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.20000000e-01,4.60400000e+03,1.85000000e+00,-9.81191715e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.30000000e-01,4.60400000e+03,1.85000000e+00,-9.83652319e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.40000000e-01,4.60400000e+03,1.85000000e+00,-9.86040046e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.50000000e-01,4.60400000e+03,1.85000000e+00,-9.88358749e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
6.60000000e-01,4.60400000e+03,1.85000000e+00,-9.90612016e-04,3.82188083e-01,6.30978425e-02,1.02996826e+02,7.11240597e+00,1.16825348e+05,-1.93823759e-01
