vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.73200000e+03,1.85000000e+00,-2.41504406e-43,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.00000000e-02,2.73200000e+03,1.85000000e+00,-4.43880040e-05,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.00000000e-02,2.73200000e+03,1.85000000e+00,-8.77844913e-05,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.00000000e-02,2.73200000e+03,1.85000000e+00,-1.30140327e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
4.00000000e-02,2.73200000e+03,1.85000000e+00,-1.71416257e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
5.00000000e-02,2.73200000e+03,1.85000000e+00,-2.11579606e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
6.00000000e-02,2.73200000e+03,1.85000000e+00,-2.50602216e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
7.00000000e-02,2.73200000e+03,1.85000000e+00,-2.88459162e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
8.00000000e-02,2.73200000e+03,1.85000000e+00,-3.25127995e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
9.00000000e-02,2.73200000e+03,1.85000000e+00,-3.60588363e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.00000000e-01,2.73200000e+03,1.85000000e+00,-3.94821917e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.10000000e-01,2.73200000e+03,1.85000000e+00,-4.27812449e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.20000000e-01,2.73200000e+03,1.85000000e+00,-4.59546209e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.30000000e-01,2.73200000e+03,1.85000000e+00,-4.90012360e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.40000000e-01,2.73200000e+03,1.85000000e+00,-5.19203537e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.50000000e-01,2.73200000e+03,1.85000000e+00,-5.47116449e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.60000000e-01,2.73200000e+03,1.85000000e+00,-5.73752486e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.70000000e-01,2.73200000e+03,1.85000000e+00,-5.99118254e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.80000000e-01,2.73200000e+03,1.85000000e+00,-6.23226013e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
1.90000000e-01,2.73200000e+03,1.85000000e+00,-6.46093938e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.00000000e-01,2.73200000e+03,1.85000000e+00,-6.67746184e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.10000000e-01,2.73200000e+03,1.85000000e+00,-6.88212738e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.20000000e-01,2.73200000e+03,1.85000000e+00,-7.07529039e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.30000000e-01,2.73200000e+03,1.85000000e+00,-7.25735410e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.40000000e-01,2.73200000e+03,1.85000000e+00,-7.42876326e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.50000000e-01,2.73200000e+03,1.85000000e+00,-7.58999566e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.60000000e-01,2.73200000e+03,1.85000000e+00,-7.74155315e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.70000000e-01,2.73200000e+03,1.85000000e+00,-7.88395253e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.80000000e-01,2.73200000e+03,1.85000000e+00,-8.01771698e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
2.90000000e-01,2.73200000e+03,1.85000000e+00,-8.14336820e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.00000000e-01,2.73200000e+03,1.85000000e+00,-8.26141960e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.10000000e-01,2.73200000e+03,1.85000000e+00,-8.37237068e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.20000000e-01,2.73200000e+03,1.85000000e+00,-8.47670258e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.30000000e-01,2.73200000e+03,1.85000000e+00,-8.57487483e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.40000000e-01,2.73200000e+03,1.85000000e+00,-8.66732305e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
3.50000000e-01,2.73200000e+03,1.85000000e+00,-8.75445765e-04,3.99200887e-01,6.74892620e-02,1.04750078e+02,8.39068260e+00,1.25173586e+05,-1.97760967e-01
