vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23300000e+03,1.85000000e+00,-3.69986480e-43,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.00000000e-02,3.23300000e+03,1.85000000e+00,-4.35704290e-05,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
2.00000000e-02,3.23300000e+03,1.85000000e+00,-8.61781641e-05,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
3.00000000e-02,3.23300000e+03,1.85000000e+00,-1.27783947e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
4.00000000e-02,3.23300000e+03,1.85000000e+00,-1.68355212e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
5.00000000e-02,3.23300000e+03,1.85000000e+00,-2.07863856e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
6.00000000e-02,3.23300000e+03,1.85000000e+00,-2.46284785e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
7.00000000e-02,3.23300000e+03,1.85000000e+00,-2.83594985e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
8.00000000e-02,3.23300000e+03,1.85000000e+00,-3.19772955e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
9.00000000e-02,3.23300000e+03,1.85000000e+00,-3.54798435e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.00000000e-01,3.23300000e+03,1.85000000e+00,-3.88652365e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.10000000e-01,3.23300000e+03,1.85000000e+00,-4.21317038e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.20000000e-01,3.23300000e+03,1.85000000e+00,-4.52776438e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.30000000e-01,3.23300000e+03,1.85000000e+00,-4.83016715e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.40000000e-01,3.23300000e+03,1.85000000e+00,-5.12026778e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.50000000e-01,3.23300000e+03,1.85000000e+00,-5.39798970e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.60000000e-01,3.23300000e+03,1.85000000e+00,-5.66329774e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
1.70000000e-01,3.23300000e+03,1.85000000e+00,-5.91620495e-04,3.89985398e-01,6.51105195e-02,1.03800377e+02,7.69826618e+00,1.20651516e+05,-1.95628262e-01
