vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26800000e+03,1.85000000e+00,-2.51155821e-43,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.00000000e-02,9.26800000e+03,1.85000000e+00,-4.22735654e-05,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.00000000e-02,9.26800000e+03,1.85000000e+00,-8.36293373e-05,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.00000000e-02,9.26800000e+03,1.85000000e+00,-1.24040274e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
4.00000000e-02,9.26800000e+03,1.85000000e+00,-1.63482679e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
5.00000000e-02,9.26800000e+03,1.85000000e+00,-2.01934982e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
6.00000000e-02,9.26800000e+03,1.85000000e+00,-2.39376900e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
7.00000000e-02,9.26800000e+03,1.85000000e+00,-2.75788854e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
8.00000000e-02,9.26800000e+03,1.85000000e+00,-3.11151610e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
9.00000000e-02,9.26800000e+03,1.85000000e+00,-3.45446102e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.00000000e-01,9.26800000e+03,1.85000000e+00,-3.78653415e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.10000000e-01,9.26800000e+03,1.85000000e+00,-4.10754933e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.20000000e-01,9.26800000e+03,1.85000000e+00,-4.41732638e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.30000000e-01,9.26800000e+03,1.85000000e+00,-4.71569558e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.40000000e-01,9.26800000e+03,1.85000000e+00,-5.00250352e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.50000000e-01,9.26800000e+03,1.85000000e+00,-5.27762009e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.60000000e-01,9.26800000e+03,1.85000000e+00,-5.54094636e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.70000000e-01,9.26800000e+03,1.85000000e+00,-5.79242278e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.80000000e-01,9.26800000e+03,1.85000000e+00,-6.03203723e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
1.90000000e-01,9.26800000e+03,1.85000000e+00,-6.25983216e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.00000000e-01,9.26800000e+03,1.85000000e+00,-6.47591022e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.10000000e-01,9.26800000e+03,1.85000000e+00,-6.68043775e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.20000000e-01,9.26800000e+03,1.85000000e+00,-6.87364563e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.30000000e-01,9.26800000e+03,1.85000000e+00,-7.05582744e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.40000000e-01,9.26800000e+03,1.85000000e+00,-7.22733485e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.50000000e-01,9.26800000e+03,1.85000000e+00,-7.38857065e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.60000000e-01,9.26800000e+03,1.85000000e+00,-7.53998001e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.70000000e-01,9.26800000e+03,1.85000000e+00,-7.68204054e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.80000000e-01,9.26800000e+03,1.85000000e+00,-7.81525203e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
2.90000000e-01,9.26800000e+03,1.85000000e+00,-7.94012633e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.00000000e-01,9.26800000e+03,1.85000000e+00,-8.05717806e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.10000000e-01,9.26800000e+03,1.85000000e+00,-8.16691640e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.20000000e-01,9.26800000e+03,1.85000000e+00,-8.26983835e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.30000000e-01,9.26800000e+03,1.85000000e+00,-8.36642326e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.40000000e-01,9.26800000e+03,1.85000000e+00,-8.45712889e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.50000000e-01,9.26800000e+03,1.85000000e+00,-8.54238865e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.60000000e-01,9.26800000e+03,1.85000000e+00,-8.62260994e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.70000000e-01,9.26800000e+03,1.85000000e+00,-8.69817348e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.80000000e-01,9.26800000e+03,1.85000000e+00,-8.76943324e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
3.90000000e-01,9.26800000e+03,1.85000000e+00,-8.83671703e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
4.00000000e-01,9.26800000e+03,1.85000000e+00,-8.90032743e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
4.10000000e-01,9.26800000e+03,1.85000000e+00,-8.96054304e-04,3.77890902e-01,6.19886352e-02,1.02553980e+02,6.78953228e+00,1.14716707e+05,-1.92829279e-01
