vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44400000e+03,1.85000000e+00,-3.19132449e-43,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
1.00000000e-02,7.44400000e+03,1.85000000e+00,-2.58325600e-05,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
2.00000000e-02,7.44400000e+03,1.85000000e+00,-5.12378936e-05,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
3.00000000e-02,7.44400000e+03,1.85000000e+00,-7.62208342e-05,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
4.00000000e-02,7.44400000e+03,1.85000000e+00,-1.00785976e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
5.00000000e-02,7.44400000e+03,1.85000000e+00,-1.24937657e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
6.00000000e-02,7.44400000e+03,1.85000000e+00,-1.48679932e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
7.00000000e-02,7.44400000e+03,1.85000000e+00,-1.72016553e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
8.00000000e-02,7.44400000e+03,1.85000000e+00,-1.94950931e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
9.00000000e-02,7.44400000e+03,1.85000000e+00,-2.17486104e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
1.00000000e-01,7.44400000e+03,1.85000000e+00,-2.39624690e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
1.10000000e-01,7.44400000e+03,1.85000000e+00,-2.61368840e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
1.20000000e-01,7.44400000e+03,1.85000000e+00,-2.82720173e-04,3.03766889e-01,4.28554203e-02,9.49151412e+01,1.22013918e+00,7.83438162e+04,-1.75675043e-01
