vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40200000e+03,1.85000000e+00,2.07700131e-43,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.00000000e-02,2.40200000e+03,1.85000000e+00,-4.60743969e-05,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.00000000e-02,2.40200000e+03,1.85000000e+00,-9.10964802e-05,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.00000000e-02,2.40200000e+03,1.85000000e+00,-1.34987699e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.00000000e-02,2.40200000e+03,1.85000000e+00,-1.77691094e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
5.00000000e-02,2.40200000e+03,1.85000000e+00,-2.19163393e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
6.00000000e-02,2.40200000e+03,1.85000000e+00,-2.59370575e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
7.00000000e-02,2.40200000e+03,1.85000000e+00,-2.98285297e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
8.00000000e-02,2.40200000e+03,1.85000000e+00,-3.35885414e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
9.00000000e-02,2.40200000e+03,1.85000000e+00,-3.72153191e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.00000000e-01,2.40200000e+03,1.85000000e+00,-4.07074954e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.10000000e-01,2.40200000e+03,1.85000000e+00,-4.40641041e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.20000000e-01,2.40200000e+03,1.85000000e+00,-4.72845952e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.30000000e-01,2.40200000e+03,1.85000000e+00,-5.03688612e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.40000000e-01,2.40200000e+03,1.85000000e+00,-5.33172689e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.50000000e-01,2.40200000e+03,1.85000000e+00,-5.61306898e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.60000000e-01,2.40200000e+03,1.85000000e+00,-5.88105253e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.70000000e-01,2.40200000e+03,1.85000000e+00,-6.13587209e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.80000000e-01,2.40200000e+03,1.85000000e+00,-6.37777669e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
1.90000000e-01,2.40200000e+03,1.85000000e+00,-6.60706837e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.00000000e-01,2.40200000e+03,1.85000000e+00,-6.82409907e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.10000000e-01,2.40200000e+03,1.85000000e+00,-7.02926597e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.20000000e-01,2.40200000e+03,1.85000000e+00,-7.22300555e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.30000000e-01,2.40200000e+03,1.85000000e+00,-7.40578666e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.40000000e-01,2.40200000e+03,1.85000000e+00,-7.57810298e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.50000000e-01,2.40200000e+03,1.85000000e+00,-7.74046522e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.60000000e-01,2.40200000e+03,1.85000000e+00,-7.89339358e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.70000000e-01,2.40200000e+03,1.85000000e+00,-8.03741059e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.80000000e-01,2.40200000e+03,1.85000000e+00,-8.17303468e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
2.90000000e-01,2.40200000e+03,1.85000000e+00,-8.30077466e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.00000000e-01,2.40200000e+03,1.85000000e+00,-8.42112506e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.10000000e-01,2.40200000e+03,1.85000000e+00,-8.53456256e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.20000000e-01,2.40200000e+03,1.85000000e+00,-8.64154318e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.30000000e-01,2.40200000e+03,1.85000000e+00,-8.74250041e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.40000000e-01,2.40200000e+03,1.85000000e+00,-8.83784409e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.50000000e-01,2.40200000e+03,1.85000000e+00,-8.92795980e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.60000000e-01,2.40200000e+03,1.85000000e+00,-9.01320891e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.70000000e-01,2.40200000e+03,1.85000000e+00,-9.09392892e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.80000000e-01,2.40200000e+03,1.85000000e+00,-9.17043415e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
3.90000000e-01,2.40200000e+03,1.85000000e+00,-9.24301669e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.00000000e-01,2.40200000e+03,1.85000000e+00,-9.31194742e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.10000000e-01,2.40200000e+03,1.85000000e+00,-9.37747725e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.20000000e-01,2.40200000e+03,1.85000000e+00,-9.43983826e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.30000000e-01,2.40200000e+03,1.85000000e+00,-9.49924499e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.40000000e-01,2.40200000e+03,1.85000000e+00,-9.55589563e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.50000000e-01,2.40200000e+03,1.85000000e+00,-9.60997320e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.60000000e-01,2.40200000e+03,1.85000000e+00,-9.66164672e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.70000000e-01,2.40200000e+03,1.85000000e+00,-9.71107226e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.80000000e-01,2.40200000e+03,1.85000000e+00,-9.75839395e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
4.90000000e-01,2.40200000e+03,1.85000000e+00,-9.80374498e-04,4.25934311e-01,7.43898104e-02,1.07505087e+02,1.03993292e+01,1.38291763e+05,-2.03947781e-01
