vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.90000000e-01,8.16100000e+03,1.85000000e+00,-7.61363508e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.00000000e-01,8.16100000e+03,1.85000000e+00,-7.73153641e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.10000000e-01,8.16100000e+03,1.85000000e+00,-7.84181072e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.20000000e-01,8.16100000e+03,1.85000000e+00,-7.94494990e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.30000000e-01,8.16100000e+03,1.85000000e+00,-8.04144142e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.40000000e-01,8.16100000e+03,1.85000000e+00,-8.13176072e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.50000000e-01,8.16100000e+03,1.85000000e+00,-8.21636528e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.60000000e-01,8.16100000e+03,1.85000000e+00,-8.29569032e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.70000000e-01,8.16100000e+03,1.85000000e+00,-8.37014604e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.80000000e-01,8.16100000e+03,1.85000000e+00,-8.44011601e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
3.90000000e-01,8.16100000e+03,1.85000000e+00,-8.50595663e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.00000000e-01,8.16100000e+03,1.85000000e+00,-8.56799733e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.10000000e-01,8.16100000e+03,1.85000000e+00,-8.62654137e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.20000000e-01,8.16100000e+03,1.85000000e+00,-8.68186703e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.30000000e-01,8.16100000e+03,1.85000000e+00,-8.73422900e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.40000000e-01,8.16100000e+03,1.85000000e+00,-8.78385999e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.50000000e-01,8.16100000e+03,1.85000000e+00,-8.83097235e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.60000000e-01,8.16100000e+03,1.85000000e+00,-8.87575968e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.70000000e-01,8.16100000e+03,1.85000000e+00,-8.91839844e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.80000000e-01,8.16100000e+03,1.85000000e+00,-8.95904943e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
4.90000000e-01,8.16100000e+03,1.85000000e+00,-8.99785922e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.00000000e-01,8.16100000e+03,1.85000000e+00,-9.03496144e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.10000000e-01,8.16100000e+03,1.85000000e+00,-9.07047802e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.20000000e-01,8.16100000e+03,1.85000000e+00,-9.10452030e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.30000000e-01,8.16100000e+03,1.85000000e+00,-9.13719000e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.40000000e-01,8.16100000e+03,1.85000000e+00,-9.16858018e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.50000000e-01,8.16100000e+03,1.85000000e+00,-9.19877605e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.60000000e-01,8.16100000e+03,1.85000000e+00,-9.22785570e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.70000000e-01,8.16100000e+03,1.85000000e+00,-9.25589082e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.80000000e-01,8.16100000e+03,1.85000000e+00,-9.28294724e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
5.90000000e-01,8.16100000e+03,1.85000000e+00,-9.30908556e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.00000000e-01,8.16100000e+03,1.85000000e+00,-9.33436155e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.10000000e-01,8.16100000e+03,1.85000000e+00,-9.35882666e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.20000000e-01,8.16100000e+03,1.85000000e+00,-9.38252838e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.30000000e-01,8.16100000e+03,1.85000000e+00,-9.40551061e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.40000000e-01,8.16100000e+03,1.85000000e+00,-9.42781399e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.50000000e-01,8.16100000e+03,1.85000000e+00,-9.44947616e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.60000000e-01,8.16100000e+03,1.85000000e+00,-9.47053204e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.70000000e-01,8.16100000e+03,1.85000000e+00,-9.49101408e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.80000000e-01,8.16100000e+03,1.85000000e+00,-9.51095243e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
6.90000000e-01,8.16100000e+03,1.85000000e+00,-9.53037517e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.00000000e-01,8.16100000e+03,1.85000000e+00,-9.54930846e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.10000000e-01,8.16100000e+03,1.85000000e+00,-9.56777673e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.20000000e-01,8.16100000e+03,1.85000000e+00,-9.58580277e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.30000000e-01,8.16100000e+03,1.85000000e+00,-9.60340790e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.40000000e-01,8.16100000e+03,1.85000000e+00,-9.62061206e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.50000000e-01,8.16100000e+03,1.85000000e+00,-9.63743396e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.60000000e-01,8.16100000e+03,1.85000000e+00,-9.65389112e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.70000000e-01,8.16100000e+03,1.85000000e+00,-9.67000000e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.80000000e-01,8.16100000e+03,1.85000000e+00,-9.68577605e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
7.90000000e-01,8.16100000e+03,1.85000000e+00,-9.70123382e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.00000000e-01,8.16100000e+03,1.85000000e+00,-9.71638699e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.10000000e-01,8.16100000e+03,1.85000000e+00,-9.73124846e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.20000000e-01,8.16100000e+03,1.85000000e+00,-9.74583039e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.30000000e-01,8.16100000e+03,1.85000000e+00,-9.76014425e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.40000000e-01,8.16100000e+03,1.85000000e+00,-9.77420088e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.50000000e-01,8.16100000e+03,1.85000000e+00,-9.78801052e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.60000000e-01,8.16100000e+03,1.85000000e+00,-9.80158288e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.70000000e-01,8.16100000e+03,1.85000000e+00,-9.81492712e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.80000000e-01,8.16100000e+03,1.85000000e+00,-9.82805194e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
8.90000000e-01,8.16100000e+03,1.85000000e+00,-9.84096559e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.00000000e-01,8.16100000e+03,1.85000000e+00,-9.85367588e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.10000000e-01,8.16100000e+03,1.85000000e+00,-9.86619024e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.20000000e-01,8.16100000e+03,1.85000000e+00,-9.87851574e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.30000000e-01,8.16100000e+03,1.85000000e+00,-9.89065908e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.40000000e-01,8.16100000e+03,1.85000000e+00,-9.90262664e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.50000000e-01,8.16100000e+03,1.85000000e+00,-9.91442451e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.60000000e-01,8.16100000e+03,1.85000000e+00,-9.92605847e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.70000000e-01,8.16100000e+03,1.85000000e+00,-9.93753404e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.80000000e-01,8.16100000e+03,1.85000000e+00,-9.94885649e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
9.90000000e-01,8.16100000e+03,1.85000000e+00,-9.96003084e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.00000000e+00,8.16100000e+03,1.85000000e+00,-9.97106189e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.01000000e+00,8.16100000e+03,1.85000000e+00,-9.98195422e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.02000000e+00,8.16100000e+03,1.85000000e+00,-9.99271221e-04,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.03000000e+00,8.16100000e+03,1.85000000e+00,-1.00033401e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.04000000e+00,8.16100000e+03,1.85000000e+00,-1.00138418e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.05000000e+00,8.16100000e+03,1.85000000e+00,-1.00242212e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.06000000e+00,8.16100000e+03,1.85000000e+00,-1.00344820e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.07000000e+00,8.16100000e+03,1.85000000e+00,-1.00446277e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.08000000e+00,8.16100000e+03,1.85000000e+00,-1.00546617e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.09000000e+00,8.16100000e+03,1.85000000e+00,-1.00645872e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.10000000e+00,8.16100000e+03,1.85000000e+00,-1.00744073e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.11000000e+00,8.16100000e+03,1.85000000e+00,-1.00841251e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.12000000e+00,8.16100000e+03,1.85000000e+00,-1.00937434e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.13000000e+00,8.16100000e+03,1.85000000e+00,-1.01032650e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.14000000e+00,8.16100000e+03,1.85000000e+00,-1.01126925e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.15000000e+00,8.16100000e+03,1.85000000e+00,-1.01220284e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.16000000e+00,8.16100000e+03,1.85000000e+00,-1.01312753e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.17000000e+00,8.16100000e+03,1.85000000e+00,-1.01404354e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.18000000e+00,8.16100000e+03,1.85000000e+00,-1.01495111e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.19000000e+00,8.16100000e+03,1.85000000e+00,-1.01585046e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.20000000e+00,8.16100000e+03,1.85000000e+00,-1.01674180e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.21000000e+00,8.16100000e+03,1.85000000e+00,-1.01762532e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.22000000e+00,8.16100000e+03,1.85000000e+00,-1.01850124e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.23000000e+00,8.16100000e+03,1.85000000e+00,-1.01936973e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.24000000e+00,8.16100000e+03,1.85000000e+00,-1.02023098e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.25000000e+00,8.16100000e+03,1.85000000e+00,-1.02108517e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.26000000e+00,8.16100000e+03,1.85000000e+00,-1.02193246e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.27000000e+00,8.16100000e+03,1.85000000e+00,-1.02277303e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.28000000e+00,8.16100000e+03,1.85000000e+00,-1.02360703e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.29000000e+00,8.16100000e+03,1.85000000e+00,-1.02443462e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.30000000e+00,8.16100000e+03,1.85000000e+00,-1.02525595e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.31000000e+00,8.16100000e+03,1.85000000e+00,-1.02607115e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.32000000e+00,8.16100000e+03,1.85000000e+00,-1.02688038e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.33000000e+00,8.16100000e+03,1.85000000e+00,-1.02768375e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.34000000e+00,8.16100000e+03,1.85000000e+00,-1.02848142e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.35000000e+00,8.16100000e+03,1.85000000e+00,-1.02927350e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.36000000e+00,8.16100000e+03,1.85000000e+00,-1.03006011e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.37000000e+00,8.16100000e+03,1.85000000e+00,-1.03084138e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.38000000e+00,8.16100000e+03,1.85000000e+00,-1.03161742e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.39000000e+00,8.16100000e+03,1.85000000e+00,-1.03238835e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.40000000e+00,8.16100000e+03,1.85000000e+00,-1.03315427e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.41000000e+00,8.16100000e+03,1.85000000e+00,-1.03391528e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.42000000e+00,8.16100000e+03,1.85000000e+00,-1.03467150e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.43000000e+00,8.16100000e+03,1.85000000e+00,-1.03542301e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.44000000e+00,8.16100000e+03,1.85000000e+00,-1.03616993e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.45000000e+00,8.16100000e+03,1.85000000e+00,-1.03691234e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.46000000e+00,8.16100000e+03,1.85000000e+00,-1.03765033e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.47000000e+00,8.16100000e+03,1.85000000e+00,-1.03838401e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.48000000e+00,8.16100000e+03,1.85000000e+00,-1.03911344e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.49000000e+00,8.16100000e+03,1.85000000e+00,-1.03983872e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
1.50000000e+00,8.16100000e+03,1.85000000e+00,-1.04055994e-03,3.55426876e-01,5.61901224e-02,1.00238954e+02,5.10167180e+00,1.03693538e+05,-1.87630515e-01
