 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.95500000e+03  1.85000000e+00 -4.78594857e-44  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.00000000e-02  8.95500000e+03  1.85000000e+00 -4.19201625e-05  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 2.00000000e-02  8.95500000e+03  1.85000000e+00 -8.29345991e-05  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 3.00000000e-02  8.95500000e+03  1.85000000e+00 -1.23019024e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 4.00000000e-02  8.95500000e+03  1.85000000e+00 -1.62151841e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 5.00000000e-02  8.95500000e+03  1.85000000e+00 -2.00313112e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 6.00000000e-02  8.95500000e+03  1.85000000e+00 -2.37483822e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 7.00000000e-02  8.95500000e+03  1.85000000e+00 -2.73645372e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 8.00000000e-02  8.95500000e+03  1.85000000e+00 -3.08779254e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 9.00000000e-02  8.95500000e+03  1.85000000e+00 -3.42866888e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.00000000e-01  8.95500000e+03  1.85000000e+00 -3.75889607e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.10000000e-01  8.95500000e+03  1.85000000e+00 -4.07828797e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.20000000e-01  8.95500000e+03  1.85000000e+00 -4.38666177e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.30000000e-01  8.95500000e+03  1.85000000e+00 -4.68384229e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.40000000e-01  8.95500000e+03  1.85000000e+00 -4.96966768e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
 1.50000000e-01  8.95500000e+03  1.85000000e+00 -5.24399636e-04  3.74985073e-01  6.12385700e-02  1.02254521e+02  6.57119950e+00  1.13290808e+05 -1.92156794e-01 
